Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:39:47,0.13493064312736,7.91092900000513,7.91092900000513,0.00000000000000
2025-04-09 19:39:48,0.32367758186398,9.05204000000958,9.05204000000958,0.00000000000000
2025-04-09 19:39:49,0.20408163265306,10.24948599998606,10.24948599998606,0.00000000000000
2025-04-09 19:39:50,0.20606826801517,8.10074799999711,8.10074799999711,0.00000000000000
2025-04-09 19:39:51,0.12972292191436,7.72159900001134,7.72159900001134,0.00000000000000
2025-04-09 19:39:52,0.12484237074401,7.74119099997915,7.74119099997915,0.00000000000000
2025-04-09 19:39:53,0.13994910941476,8.09525500002201,8.09525500002201,0.00000000000000
2025-04-09 19:39:54,0.11209068010076,7.61088199997903,7.61088199997903,0.00000000000000
2025-04-09 19:39:55,0.12878787878788,7.77061000000685,7.77061000000685,0.00000000000000
2025-04-09 19:39:56,0.10353535353535,7.56235799999558,7.56235799999558,0.00000000000000
2025-04-09 19:39:57,0.11180904522613,7.57682400001795,7.57682400001795,0.00000000000000
2025-04-09 19:39:58,0.43412797992472,9.10825299998396,9.10825299998396,0.00000000000000
2025-04-09 19:39:59,0.31234256926952,9.25260099998559,9.25260099998559,0.00000000000000
2025-04-09 19:40:00,0.18284993694830,8.39798799998243,8.39798799998243,0.00000000000000
2025-04-09 19:40:01,0.09924623115578,7.66990300000180,7.66990300000180,0.00000000000000
2025-04-09 19:40:02,0.10970996216898,7.72678699999233,7.72678699999233,0.00000000000000
2025-04-09 19:40:03,0.11475409836066,7.71860799999558,7.71860799999558,0.00000000000000
2025-04-09 19:40:04,0.11572327044025,7.57633499999065,7.57633499999065,0.00000000000000
2025-04-09 19:40:05,0.12060301507538,7.64463399999659,7.64463399999659,0.00000000000000
2025-04-09 19:40:06,0.11698113207547,7.64396300000953,7.64396300000953,0.00000000000000
2025-04-09 19:40:07,0.11335012594458,7.57425999999396,7.57425999999396,0.00000000000000
2025-04-09 19:40:08,0.11712846347607,7.70554700001958,7.70554700001958,0.00000000000000
2025-04-09 19:40:09,0.11727616645649,7.68180399999255,7.68180399999255,0.00000000000000
2025-04-09 19:40:10,0.11475409836066,7.62223299997277,7.62223299997277,0.00000000000000
2025-04-09 19:40:11,0.11055276381910,7.61289600000600,7.61289600000600,0.00000000000000
2025-04-09 19:40:12,0.10957178841310,7.53965399999288,7.53965399999288,0.00000000000000
2025-04-09 19:40:13,0.11111111111111,7.67094000001089,7.67094000001089,0.00000000000000
2025-04-09 19:40:14,0.11489898989899,7.64024000000791,7.64024000000791,0.00000000000000
2025-04-09 19:40:15,0.11712846347607,7.61198000001605,7.61198000001605,0.00000000000000
2025-04-09 19:40:16,0.11601513240858,7.62778800001252,7.62778800001252,0.00000000000000
2025-04-09 19:40:17,0.12247474747475,7.79068999999436,7.79068999999436,0.00000000000000
2025-04-09 19:40:18,0.12878787878788,7.93412299998454,7.93412299998454,0.00000000000000
2025-04-09 19:40:19,0.11994949494949,7.89762400000473,7.89762400000473,0.00000000000000
2025-04-09 19:40:20,0.12736443883985,7.77817800000776,7.77817800000776,0.00000000000000
2025-04-09 19:40:21,0.11586901763224,7.73691899998812,7.73691899998812,0.00000000000000
2025-04-09 19:40:22,0.11460957178841,7.66941400000360,7.66941400000360,0.00000000000000
2025-04-09 19:40:23,0.11838790931990,7.82193999999436,7.82193999999436,0.00000000000000
2025-04-09 19:40:24,0.11742424242424,7.73740700000781,7.73740700000781,0.00000000000000
2025-04-09 19:40:25,0.11349306431274,7.63102299999446,7.63102299999446,0.00000000000000
2025-04-09 19:40:26,0.11223203026482,7.63187700000708,7.63187700000708,0.00000000000000
2025-04-09 19:40:27,0.11335012594458,7.55540099999052,7.55540099999052,0.00000000000000
2025-04-09 19:40:28,0.11616161616162,7.59513400000287,7.59513400000287,0.00000000000000
2025-04-09 19:40:29,0.11223203026482,7.65617000000202,7.65617000000202,0.00000000000000
2025-04-09 19:40:30,0.13476070528967,7.84147100002156,7.84147100002156,0.00000000000000
2025-04-09 19:40:31,0.12878787878788,7.81473799998639,7.81473799998639,0.00000000000000
2025-04-09 19:40:32,0.11320754716981,7.57505399998627,7.57505399998627,0.00000000000000
