Date,CPU Utilization,CPU Power
2025-04-09 19:39:47,0.00126103404792,0.07400350467298
2025-04-09 19:39:48,0.00252206809584,0.07064371875003
2025-04-09 19:39:49,0.00255427841635,0.12880766037712
2025-04-09 19:39:50,0.00252525252525,0.09936797546017
2025-04-09 19:39:51,0.00125944584383,0.07494979611659
2025-04-09 19:39:52,0.00378787878788,0.23671741836719
2025-04-09 19:39:53,0.00254129606099,0.14565920720752
2025-04-09 19:39:54,0.00126103404792,0.08551140449447
2025-04-09 19:39:55,0.00251889168766,0.15092829126216
2025-04-09 19:39:56,0.00252525252525,0.18449243902379
2025-04-09 19:39:57,0.00125628140704,0.08508210112387
2025-04-09 19:39:58,0.00251256281407,0.05265697109835
2025-04-09 19:39:59,0.00251889168766,0.07461283064514
2025-04-09 19:40:00,0.00126103404792,0.05837997222221
2025-04-09 19:40:01,0.00251256281407,0.19415465822809
2025-04-09 19:40:02,0.00126103404792,0.08781687500000
2025-04-09 19:40:03,0.00252206809584,0.16963973626364
2025-04-09 19:40:04,0.00125786163522,0.08235146739120
2025-04-09 19:40:05,0.00251256281407,0.15926320833326
2025-04-09 19:40:06,0.00251572327044,0.16438630107547
2025-04-09 19:40:07,0.00125944584383,0.08423711111084
2025-04-09 19:40:08,0.00251889168766,0.16571068817246
2025-04-09 19:40:09,0.00252206809584,0.16520008602135
2025-04-09 19:40:10,0.00252206809584,0.16752160439501
2025-04-09 19:40:11,0.00251256281407,0.17302036363650
2025-04-09 19:40:12,0.00125944584383,0.08666268965509
2025-04-09 19:40:13,0.00252525252525,0.17433954545479
2025-04-09 19:40:14,0.00252525252525,0.16791736263754
2025-04-09 19:40:15,0.00125944584383,0.08184924731200
2025-04-09 19:40:16,0.00252206809584,0.16582147826114
2025-04-09 19:40:17,0.00126262626263,0.08031639175252
2025-04-09 19:40:18,0.00252206809584,0.15557103921538
2025-04-09 19:40:19,0.00252206809584,0.16437235416682
2025-04-09 19:40:20,0.00251889168766,0.15397499009879
2025-04-09 19:40:21,0.00126103404792,0.08400671739124
2025-04-09 19:40:22,0.00251889168766,0.16855048351655
2025-04-09 19:40:23,0.00252525252525,0.16821640860214
2025-04-09 19:40:24,0.00126103404792,0.08320777419352
2025-04-09 19:40:25,0.00378310214376,0.25720284269662
2025-04-09 19:40:26,0.00251572327044,0.16960135555516
2025-04-09 19:40:27,0.00126103404792,0.08487705617987
2025-04-09 19:40:28,0.00252206809584,0.16511293478265
2025-04-09 19:40:29,0.00126422250316,0.08700192045481
2025-04-09 19:40:30,0.00251889168766,0.14640871028005
2025-04-09 19:40:31,0.00252206809584,0.15173182524266
2025-04-09 19:40:32,0.00125944584383,0.08426220000029
2025-04-09 19:40:33,0.00252206809584,0.17000688888883
2025-04-09 19:40:34,0.00251572327044,0.17467657471244
2025-04-09 19:40:35,0.00125944584383,0.08887916470583
2025-04-09 19:40:36,0.00252206809584,0.15727177777767
2025-04-09 19:40:37,0.00252206809584,0.15907216326533
2025-04-09 19:40:38,0.00126422250316,0.08169374736853
2025-04-09 19:40:39,0.00252206809584,0.16531427956990
2025-04-09 19:40:40,0.00251889168766,0.16623413043461
2025-04-09 19:40:41,0.00251572327044,0.16702797802186
2025-04-09 19:40:42,0.00251572327044,0.17320328735647
2025-04-09 19:40:43,0.00125786163522,0.08553014772736
2025-04-09 19:40:44,0.00251889168766,0.17603896551728
2025-04-09 19:40:45,0.00125944584383,0.08275019565221
2025-04-09 19:40:46,0.00252844500632,0.14937913207500
2025-04-09 19:40:47,0.00252206809584,0.16908866666684
2025-04-09 19:40:48,0.00125786163522,0.08112460638284
2025-04-09 19:40:49,0.00252206809584,0.16890329670335
2025-04-09 19:40:50,0.00126262626263,0.05162269871802
2025-04-09 19:40:51,0.00251889168766,0.16942492134809
2025-04-09 19:40:52,0.00251572327044,0.16473480434797
2025-04-09 19:40:53,0.00126103404792,0.08444463333322
2025-04-09 19:40:54,0.00252525252525,0.16925006521785
2025-04-09 19:40:55,0.00126103404792,0.06708988135580
2025-04-09 19:40:56,0.00251889168766,0.06088339354835
2025-04-09 19:40:57,0.00250941028858,0.09553197948740
2025-04-09 19:40:58,0.00252206809584,0.08441856338018
2025-04-09 19:40:59,0.00125944584383,0.09742392592612
2025-04-09 19:41:00,0.00251889168766,0.17685337078671
2025-04-09 19:41:01,0.00125944584383,0.08302729032272
2025-04-09 19:41:02,0.00252206809584,0.12835413008139
2025-04-09 19:41:03,0.00125786163522,0.08192799999992
2025-04-09 19:41:04,0.00251889168766,0.06014306709273
2025-04-09 19:41:05,0.00251572327044,0.09879335483864
2025-04-09 19:41:06,0.00125786163522,0.04379016999999
2025-04-09 19:41:07,0.00126103404792,0.07095318749998
2025-04-09 19:41:08,0.00251572327044,0.16868880434777
2025-04-09 19:41:09,0.00125944584383,0.08854003448271
2025-04-09 19:41:10,0.00252206809584,0.16645306521715
2025-04-09 19:41:11,0.00125944584383,0.08614604545470
2025-04-09 19:41:12,0.00251256281407,0.16834266666685
2025-04-09 19:41:13,0.00125944584383,0.08707098850556
2025-04-09 19:41:14,0.00377358490566,0.24532369148956
2025-04-09 19:41:15,0.00251889168766,0.16192195744704
2025-04-09 19:41:16,0.00126103404792,0.08167197872350
2025-04-09 19:41:17,0.00252525252525,0.16856008695638
2025-04-09 19:41:18,0.00125786163522,0.08288685869553
2025-04-09 19:41:19,0.00251889168766,0.16433509677381
2025-04-09 19:41:20,0.00252525252525,0.16007152577315
2025-04-09 19:41:21,0.00126262626263,0.08257444086015
2025-04-09 19:41:22,0.00251256281407,0.16651153846217
2025-04-09 19:41:23,0.00125944584383,0.08603785227255
2025-04-09 19:41:24,0.00252525252525,0.17239164044947
2025-04-09 19:41:25,0.00377358490566,0.25255063333316
2025-04-09 19:41:26,0.00251889168766,0.17777701176511
2025-04-09 19:41:27,0.00125628140704,0.08810581176453
2025-04-09 19:41:28,0.00251256281407,0.16456363043487
2025-04-09 19:41:29,0.00252525252525,0.16791600000003
2025-04-09 19:41:30,0.00125944584383,0.08116226595736
2025-04-09 19:41:31,0.00252206809584,0.16569574468118
2025-04-09 19:41:32,0.00252206809584,0.16863380645161
2025-04-09 19:41:33,0.00252206809584,0.16904010988995
2025-04-09 19:41:34,0.00251889168766,0.17701413793136
2025-04-09 19:41:35,0.00126262626263,0.08585545054962
2025-04-09 19:41:36,0.00251256281407,0.17295978021946
2025-04-09 19:41:37,0.00252844500632,0.15215967619082
2025-04-09 19:41:38,0.00126262626263,0.08340764130433
2025-04-09 19:41:39,0.00251889168766,0.16446595744631
2025-04-09 19:41:40,0.00125944584383,0.07991960416681
2025-04-09 19:41:41,0.00252844500632,0.17083424444427
2025-04-09 19:41:42,0.00251889168766,0.17145424999961
2025-04-09 19:41:43,0.00125944584383,0.08711870114959
