Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:31:43,0.00667779632721,4.29154199999994,4.29154199999994,0.00000000000000
2026-01-29 01:31:44,0.00751252086811,4.55112600000029,4.55112600000029,0.00000000000000
2026-01-29 01:31:45,0.00918196994992,4.62875799999983,4.62875799999983,0.00000000000000
2026-01-29 01:31:46,0.00668337510443,4.45753299999978,4.45753299999978,0.00000000000000
2026-01-29 01:31:47,0.00834028356964,4.50169000000005,4.50169000000005,0.00000000000000
2026-01-29 01:31:48,0.00751252086811,4.34695900000042,4.34695900000042,0.00000000000000
2026-01-29 01:31:49,0.00751879699248,4.61356099999921,4.61356099999921,0.00000000000000
2026-01-29 01:31:50,0.00751879699248,4.60814500000015,4.60814500000015,0.00000000000000
2026-01-29 01:31:51,0.00668337510443,4.33638500000052,4.33638500000052,0.00000000000000
2026-01-29 01:31:52,0.00750625521268,4.06320499999947,4.06320499999947,0.00000000000000
2026-01-29 01:31:53,0.00835421888053,4.64246000000003,4.64246000000003,0.00000000000000
2026-01-29 01:31:54,0.00752508361204,4.55559600000015,4.55559600000015,0.00000000000000
2026-01-29 01:31:55,0.00668337510443,4.12864600000012,4.12864600000012,0.00000000000000
2026-01-29 01:31:56,0.00668337510443,4.09808599999997,4.09808599999997,0.00000000000000
2026-01-29 01:31:57,0.00501253132832,4.15589699999964,4.15589699999964,0.00000000000000
2026-01-29 01:31:58,0.00751252086811,4.36766400000033,4.36766400000033,0.00000000000000
2026-01-29 01:31:59,0.00751252086811,4.58631100000002,4.58631100000002,0.00000000000000
2026-01-29 01:32:00,0.00668337510443,4.17796100000032,4.17796100000032,0.00000000000000
2026-01-29 01:32:01,0.00835421888053,4.28661299999931,4.28661299999931,0.00000000000000
2026-01-29 01:32:02,0.00752508361204,4.67265600000064,4.67265600000064,0.00000000000000
2026-01-29 01:32:03,0.00834724540902,4.40000999999938,4.40000999999938,0.00000000000000
2026-01-29 01:32:04,0.01169590643275,5.24969800000054,5.24969800000054,0.00000000000000
2026-01-29 01:32:05,0.00667779632721,4.25963700000011,4.25963700000011,0.00000000000000
2026-01-29 01:32:06,0.00751252086811,4.28925300000083,4.28925300000083,0.00000000000000
2026-01-29 01:32:07,0.00668896321070,4.40014799999972,4.40014799999972,0.00000000000000
2026-01-29 01:32:08,0.00668896321070,4.34263999999985,4.34263999999985,0.00000000000000
2026-01-29 01:32:09,0.00751879699248,4.46137900000031,4.46137900000031,0.00000000000000
2026-01-29 01:32:10,0.00751252086811,4.38678199999958,4.38678199999958,0.00000000000000
2026-01-29 01:32:11,0.00667222685571,4.04466700000012,4.04466700000012,0.00000000000000
2026-01-29 01:32:12,0.00584795321637,4.25585200000023,4.25585200000023,0.00000000000000
2026-01-29 01:32:13,0.00834724540902,4.36827399999947,4.36827399999947,0.00000000000000
2026-01-29 01:32:14,0.00668337510443,4.54786100000001,4.54786100000001,0.00000000000000
2026-01-29 01:32:15,0.00585284280936,4.42613200000051,4.42613200000051,0.00000000000000
2026-01-29 01:32:16,0.00833333333333,4.18504099999973,4.18504099999973,0.00000000000000
2026-01-29 01:32:17,0.00667779632721,4.24021300000004,4.24021300000004,0.00000000000000
2026-01-29 01:32:18,0.00751252086811,4.48827799999981,4.48827799999981,0.00000000000000
2026-01-29 01:32:19,0.00835421888053,4.75610099999994,4.75610099999994,0.00000000000000
2026-01-29 01:32:20,0.00668337510443,4.57251700000052,4.57251700000052,0.00000000000000
2026-01-29 01:32:21,0.00751252086811,4.62552400000004,4.62552400000004,0.00000000000000
2026-01-29 01:32:22,0.00668337510443,4.56650600000012,4.56650600000012,0.00000000000000
2026-01-29 01:32:23,0.00917431192661,4.54654799999935,4.54654799999935,0.00000000000000
2026-01-29 01:32:24,0.00751252086811,4.42572000000018,4.42572000000018,0.00000000000000
2026-01-29 01:32:25,0.00751252086811,4.12237600000026,4.12237600000026,0.00000000000000
2026-01-29 01:32:26,0.00584307178631,4.18946500000038,4.18946500000038,0.00000000000000
2026-01-29 01:32:27,0.00668337510443,4.43336399999953,4.43336399999953,0.00000000000000
2026-01-29 01:32:28,0.00584795321637,4.07528999999977,4.07528999999977,0.00000000000000
2026-01-29 01:32:29,0.00917431192661,4.58033000000069,4.58033000000069,0.00000000000000
2026-01-29 01:32:30,0.00751252086811,4.37054700000044,4.37054700000044,0.00000000000000
2026-01-29 01:32:31,0.00751252086811,4.17315499999950,4.17315499999950,0.00000000000000
2026-01-29 01:32:32,0.00836120401338,4.78446600000007,4.78446600000007,0.00000000000000
2026-01-29 01:32:33,0.00834724540902,4.41940400000021,4.41940400000021,0.00000000000000
2026-01-29 01:32:34,0.00834028356964,4.47208899999987,4.47208899999987,0.00000000000000
2026-01-29 01:32:35,0.00918964076859,4.44529599999987,4.44529599999987,0.00000000000000
2026-01-29 01:32:36,0.00668337510443,4.25174900000002,4.25174900000002,0.00000000000000
2026-01-29 01:32:37,0.00668337510443,4.15472299999965,4.15472299999965,0.00000000000000
2026-01-29 01:32:38,0.00751252086811,4.33246300000064,4.33246300000064,0.00000000000000
2026-01-29 01:32:39,0.00834028356964,4.32727599999998,4.32727599999998,0.00000000000000
2026-01-29 01:32:40,0.00583819849875,3.99753499999952,3.99753499999952,0.00000000000000
2026-01-29 01:32:41,0.00668337510443,4.33894800000053,4.33894800000053,0.00000000000000
2026-01-29 01:32:42,0.00834724540902,4.50490899999932,4.50490899999932,0.00000000000000
2026-01-29 01:32:43,0.00668896321070,4.48338000000058,4.48338000000058,0.00000000000000
2026-01-29 01:32:44,0.00668896321070,4.28232599999956,4.28232599999956,0.00000000000000
2026-01-29 01:32:45,0.00751252086811,4.13944900000024,4.13944900000024,0.00000000000000
2026-01-29 01:32:46,0.00667779632721,4.08354499999950,4.08354499999950,0.00000000000000
2026-01-29 01:32:47,0.00834028356964,4.46819800000048,4.46819800000048,0.00000000000000
2026-01-29 01:32:48,0.00667779632721,4.26128499999959,4.26128499999959,0.00000000000000
2026-01-29 01:32:49,0.00668896321070,4.50628299999971,4.50628299999971,0.00000000000000
2026-01-29 01:32:50,0.00751252086811,4.37973199999942,4.37973199999942,0.00000000000000
2026-01-29 01:32:51,0.00667779632721,4.24279200000001,4.24279200000001,0.00000000000000
2026-01-29 01:32:52,0.00751252086811,4.30821800000012,4.30821800000012,0.00000000000000
2026-01-29 01:32:53,0.01001669449082,4.81650799999989,4.81650799999989,0.00000000000000
2026-01-29 01:32:54,0.00667779632721,4.38383700000031,4.38383700000031,0.00000000000000
2026-01-29 01:32:55,0.00584307178631,4.17884500000036,4.17884500000036,0.00000000000000
2026-01-29 01:32:56,0.00668337510443,4.59204799999952,4.59204799999952,0.00000000000000
2026-01-29 01:32:57,0.00834028356964,4.58690500000012,4.58690500000012,0.00000000000000
2026-01-29 01:32:58,0.00667779632721,4.24376899999970,4.24376899999970,0.00000000000000
2026-01-29 01:32:59,0.01000834028357,4.71228100000008,4.71228100000008,0.00000000000000
2026-01-29 01:33:00,0.00585284280936,4.25409799999943,4.25409799999943,0.00000000000000
2026-01-29 01:33:01,0.00750625521268,4.13707000000068,4.13707000000068,0.00000000000000
2026-01-29 01:33:02,0.00835421888053,4.70002799999929,4.70002799999929,0.00000000000000
2026-01-29 01:33:03,0.00751879699248,4.37352300000020,4.37352300000020,0.00000000000000
2026-01-29 01:33:04,0.00668337510443,4.40457299999980,4.40457299999980,0.00000000000000
2026-01-29 01:33:05,0.00751879699248,4.35568599999988,4.35568599999988,0.00000000000000
2026-01-29 01:33:06,0.00585284280936,4.26396999999997,4.26396999999997,0.00000000000000
2026-01-29 01:33:07,0.00751252086811,4.38792600000033,4.38792600000033,0.00000000000000
2026-01-29 01:33:08,0.00834724540902,4.41284200000064,4.41284200000064,0.00000000000000
2026-01-29 01:33:09,0.00417710944027,4.02187099999992,4.02187099999992,0.00000000000000
2026-01-29 01:33:10,0.01000834028357,4.34441100000004,4.34441100000004,0.00000000000000
2026-01-29 01:33:11,0.00668896321070,4.21763100000044,4.21763100000044,0.00000000000000
2026-01-29 01:33:12,0.00917431192661,4.42564399999992,4.42564399999992,0.00000000000000
2026-01-29 01:33:13,0.00834724540902,4.67019899999923,4.67019899999923,0.00000000000000
2026-01-29 01:33:14,0.00751252086811,4.46452200000022,4.46452200000022,0.00000000000000
2026-01-29 01:33:15,0.00751879699248,4.31033899999966,4.31033899999966,0.00000000000000
2026-01-29 01:33:16,0.00750625521268,4.01883499999985,4.01883499999985,0.00000000000000
2026-01-29 01:33:17,0.00751879699248,4.49476300000060,4.49476300000060,0.00000000000000
2026-01-29 01:33:18,0.00667779632721,4.32690899999943,4.32690899999943,0.00000000000000
2026-01-29 01:33:19,0.00752508361204,4.52508000000034,4.52508000000034,0.00000000000000
2026-01-29 01:33:20,0.00751252086811,4.50172000000020,4.50172000000020,0.00000000000000
2026-01-29 01:33:21,0.00668337510443,4.11419799999931,4.11419799999931,0.00000000000000
2026-01-29 01:33:22,0.00751252086811,4.39799600000060,4.39799600000060,0.00000000000000
2026-01-29 01:33:23,0.00751879699248,4.43917799999963,4.43917799999963,0.00000000000000
2026-01-29 01:33:24,0.00584795321637,4.14230300000054,4.14230300000054,0.00000000000000
2026-01-29 01:33:25,0.00834028356964,4.46324000000004,4.46324000000004,0.00000000000000
2026-01-29 01:33:26,0.00751252086811,4.65817599999991,4.65817599999991,0.00000000000000
2026-01-29 01:33:27,0.00918196994992,4.54563299999973,4.54563299999973,0.00000000000000
2026-01-29 01:33:28,0.00667779632721,3.97756300000037,3.97756300000037,0.00000000000000
2026-01-29 01:33:29,0.00918196994992,4.91959099999985,4.91959099999985,0.00000000000000
2026-01-29 01:33:30,0.00668337510443,4.68362600000000,4.68362600000000,0.00000000000000
2026-01-29 01:33:31,0.00834724540902,4.53362500000003,4.53362500000003,0.00000000000000
2026-01-29 01:33:32,0.00835421888053,5.00247200000013,5.00247200000013,0.00000000000000
2026-01-29 01:33:33,0.00834724540902,4.65971699999955,4.65971699999955,0.00000000000000
2026-01-29 01:33:34,0.00834028356964,4.56443099999979,4.56443099999979,0.00000000000000
2026-01-29 01:33:35,0.00751879699248,4.15873599999941,4.15873599999941,0.00000000000000
2026-01-29 01:33:36,0.00833333333333,4.22031700000025,4.22031700000025,0.00000000000000
2026-01-29 01:33:37,0.00668337510443,4.13091999999961,4.13091999999961,0.00000000000000
2026-01-29 01:33:38,0.00501253132832,4.19300500000008,4.19300500000008,0.00000000000000
2026-01-29 01:33:39,0.00834028356964,4.49787600000036,4.49787600000036,0.00000000000000
2026-01-29 01:33:40,0.00836120401338,4.66504199999963,4.66504199999963,0.00000000000000
