Date,CPU Utilization,CPU Power
2026-01-29 01:31:43,0.00083472454090,0.53644274999999
2026-01-29 01:31:44,0.00083472454090,0.50568066666670
2026-01-29 01:31:45,0.00000000000000,0.00000000000000
2026-01-29 01:31:46,0.00000000000000,0.00000000000000
2026-01-29 01:31:47,0.00083402835696,0.45016900000001
2026-01-29 01:31:48,0.00000000000000,0.00000000000000
2026-01-29 01:31:49,0.00000000000000,0.00000000000000
2026-01-29 01:31:50,0.00000000000000,0.00000000000000
2026-01-29 01:31:51,0.00083542188805,0.54204812500006
2026-01-29 01:31:52,0.00000000000000,0.00000000000000
2026-01-29 01:31:53,0.00167084377611,0.92849200000001
2026-01-29 01:31:54,0.00000000000000,0.00000000000000
2026-01-29 01:31:55,0.00000000000000,0.00000000000000
2026-01-29 01:31:56,0.00000000000000,0.00000000000000
2026-01-29 01:31:57,0.00083542188805,0.69264949999994
2026-01-29 01:31:58,0.00000000000000,0.00000000000000
2026-01-29 01:31:59,0.00083472454090,0.50959011111111
2026-01-29 01:32:00,0.00000000000000,0.00000000000000
2026-01-29 01:32:01,0.00083542188805,0.42866129999993
2026-01-29 01:32:02,0.00000000000000,0.00000000000000
2026-01-29 01:32:03,0.00000000000000,0.00000000000000
2026-01-29 01:32:04,0.00000000000000,0.00000000000000
2026-01-29 01:32:05,0.00083472454090,0.53245462500001
2026-01-29 01:32:06,0.00000000000000,0.00000000000000
2026-01-29 01:32:07,0.00083612040134,0.55001849999996
2026-01-29 01:32:08,0.00000000000000,0.00000000000000
2026-01-29 01:32:09,0.00083542188805,0.49570877777781
2026-01-29 01:32:10,0.00000000000000,0.00000000000000
2026-01-29 01:32:11,0.00000000000000,0.00000000000000
2026-01-29 01:32:12,0.00000000000000,0.00000000000000
2026-01-29 01:32:13,0.00166944908180,0.87365479999989
2026-01-29 01:32:14,0.00000000000000,0.00000000000000
2026-01-29 01:32:15,0.00000000000000,0.00000000000000
2026-01-29 01:32:16,0.00083333333333,0.41850409999997
2026-01-29 01:32:17,0.00000000000000,0.00000000000000
2026-01-29 01:32:18,0.00000000000000,0.00000000000000
2026-01-29 01:32:19,0.00083542188805,0.47561009999999
2026-01-29 01:32:20,0.00000000000000,0.00000000000000
2026-01-29 01:32:21,0.00000000000000,0.00000000000000
2026-01-29 01:32:22,0.00083542188805,0.57081325000001
2026-01-29 01:32:23,0.00000000000000,0.00000000000000
2026-01-29 01:32:24,0.00000000000000,0.00000000000000
2026-01-29 01:32:25,0.00083472454090,0.45804177777781
2026-01-29 01:32:26,0.00000000000000,0.00000000000000
2026-01-29 01:32:27,0.00000000000000,0.00000000000000
2026-01-29 01:32:28,0.00083542188805,0.58218428571425
2026-01-29 01:32:29,0.00083402835696,0.41639363636370
2026-01-29 01:32:30,0.00000000000000,0.00000000000000
2026-01-29 01:32:31,0.00083472454090,0.46368388888883
2026-01-29 01:32:32,0.00000000000000,0.00000000000000
2026-01-29 01:32:33,0.00000000000000,0.00000000000000
2026-01-29 01:32:34,0.00083402835696,0.44720889999999
2026-01-29 01:32:35,0.00000000000000,0.00000000000000
2026-01-29 01:32:36,0.00000000000000,0.00000000000000
2026-01-29 01:32:37,0.00083542188805,0.51934037499996
2026-01-29 01:32:38,0.00000000000000,0.00000000000000
2026-01-29 01:32:39,0.00000000000000,0.00000000000000
2026-01-29 01:32:40,0.00083402835696,0.57107642857136
2026-01-29 01:32:41,0.00083542188805,0.54236850000007
2026-01-29 01:32:42,0.00000000000000,0.00000000000000
2026-01-29 01:32:43,0.00000000000000,0.00000000000000
2026-01-29 01:32:44,0.00083612040134,0.53529074999994
2026-01-29 01:32:45,0.00000000000000,0.00000000000000
2026-01-29 01:32:46,0.00000000000000,0.00000000000000
2026-01-29 01:32:47,0.00083402835696,0.44681980000005
2026-01-29 01:32:48,0.00000000000000,0.00000000000000
2026-01-29 01:32:49,0.00000000000000,0.00000000000000
2026-01-29 01:32:50,0.00083472454090,0.48663688888882
2026-01-29 01:32:51,0.00083472454090,0.53034900000000
2026-01-29 01:32:52,0.00000000000000,0.00000000000000
2026-01-29 01:32:53,0.00083472454090,0.40137566666666
2026-01-29 01:32:54,0.00000000000000,0.00000000000000
2026-01-29 01:32:55,0.00000000000000,0.00000000000000
2026-01-29 01:32:56,0.00083542188805,0.57400599999994
2026-01-29 01:32:57,0.00000000000000,0.00000000000000
2026-01-29 01:32:58,0.00000000000000,0.00000000000000
2026-01-29 01:32:59,0.00000000000000,0.00000000000000
2026-01-29 01:33:00,0.00167224080268,1.21545657142841
2026-01-29 01:33:01,0.00000000000000,0.00000000000000
2026-01-29 01:33:02,0.00000000000000,0.00000000000000
2026-01-29 01:33:03,0.00083542188805,0.48594700000002
2026-01-29 01:33:04,0.00000000000000,0.00000000000000
2026-01-29 01:33:05,0.00000000000000,0.00000000000000
2026-01-29 01:33:06,0.00083612040134,0.60913857142857
2026-01-29 01:33:07,0.00000000000000,0.00000000000000
2026-01-29 01:33:08,0.00000000000000,0.00000000000000
2026-01-29 01:33:09,0.00083542188805,0.80437419999998
2026-01-29 01:33:10,0.00000000000000,0.00000000000000
2026-01-29 01:33:11,0.00000000000000,0.00000000000000
2026-01-29 01:33:12,0.00000000000000,0.00000000000000
2026-01-29 01:33:13,0.00083472454090,0.46701989999992
2026-01-29 01:33:14,0.00083472454090,0.49605800000002
2026-01-29 01:33:15,0.00083542188805,0.47892655555552
2026-01-29 01:33:16,0.00000000000000,0.00000000000000
2026-01-29 01:33:17,0.00000000000000,0.00000000000000
2026-01-29 01:33:18,0.00083472454090,0.54086362499993
2026-01-29 01:33:19,0.00000000000000,0.00000000000000
2026-01-29 01:33:20,0.00000000000000,0.00000000000000
2026-01-29 01:33:21,0.00083542188805,0.51427474999991
2026-01-29 01:33:22,0.00000000000000,0.00000000000000
2026-01-29 01:33:23,0.00083542188805,0.49324199999996
2026-01-29 01:33:24,0.00000000000000,0.00000000000000
2026-01-29 01:33:25,0.00083402835696,0.44632400000000
2026-01-29 01:33:26,0.00000000000000,0.00000000000000
2026-01-29 01:33:27,0.00000000000000,0.00000000000000
2026-01-29 01:33:28,0.00083472454090,0.49719537500005
2026-01-29 01:33:29,0.00000000000000,0.00000000000000
2026-01-29 01:33:30,0.00000000000000,0.00000000000000
2026-01-29 01:33:31,0.00083472454090,0.45260420000004
2026-01-29 01:33:32,0.00000000000000,0.00000000000000
2026-01-29 01:33:33,0.00083542188805,0.46548949999997
2026-01-29 01:33:34,0.00000000000000,0.00000000000000
2026-01-29 01:33:35,0.00083542188805,0.46208177777771
2026-01-29 01:33:36,0.00000000000000,0.00000000000000
2026-01-29 01:33:37,0.00000000000000,0.00000000000000
2026-01-29 01:33:38,0.00083542188805,0.69883416666668
