Date,CPU Utilization,CPU Power
2026-01-29 01:31:43,0.00083472454090,0.53644274999999
2026-01-29 01:31:44,0.00250417362270,1.51704200000010
2026-01-29 01:31:45,0.00083472454090,0.42079618181817
2026-01-29 01:31:46,0.00083542188805,0.55719162499997
2026-01-29 01:31:47,0.00166805671393,0.90033800000001
2026-01-29 01:31:48,0.00166944908180,0.96599088888898
2026-01-29 01:31:49,0.00167084377611,1.02523577777760
2026-01-29 01:31:50,0.00083542188805,0.51201611111113
2026-01-29 01:31:51,0.00167084377611,1.08409625000013
2026-01-29 01:31:52,0.00083402835696,0.45146722222216
2026-01-29 01:31:53,0.00167084377611,0.92849200000001
2026-01-29 01:31:54,0.00167224080268,1.01235466666670
2026-01-29 01:31:55,0.00167084377611,1.03216150000003
2026-01-29 01:31:56,0.00083542188805,0.51226075000000
2026-01-29 01:31:57,0.00167084377611,1.38529899999988
2026-01-29 01:31:58,0.00083472454090,0.48529600000004
2026-01-29 01:31:59,0.00083472454090,0.50959011111111
2026-01-29 01:32:00,0.00167084377611,1.04449025000008
2026-01-29 01:32:01,0.00167084377611,0.85732259999986
2026-01-29 01:32:02,0.00167224080268,1.03836800000014
2026-01-29 01:32:03,0.00166944908180,0.88000199999988
2026-01-29 01:32:04,0.00083542188805,0.37497842857147
2026-01-29 01:32:05,0.00166944908180,1.06490925000003
2026-01-29 01:32:06,0.00083472454090,0.47658366666676
2026-01-29 01:32:07,0.00167224080268,1.10003699999993
2026-01-29 01:32:08,0.00083612040134,0.54282999999998
2026-01-29 01:32:09,0.00167084377611,0.99141755555562
2026-01-29 01:32:10,0.00166944908180,0.97484044444435
2026-01-29 01:32:11,0.00083402835696,0.50558337500001
2026-01-29 01:32:12,0.00167084377611,1.21595771428578
2026-01-29 01:32:13,0.00166944908180,0.87365479999989
2026-01-29 01:32:14,0.00167084377611,1.13696525000000
2026-01-29 01:32:15,0.00083612040134,0.63230457142864
2026-01-29 01:32:16,0.00166666666667,0.83700819999995
2026-01-29 01:32:17,0.00083472454090,0.53002662500000
2026-01-29 01:32:18,0.00166944908180,0.99739511111107
2026-01-29 01:32:19,0.00083542188805,0.47561009999999
2026-01-29 01:32:20,0.00167084377611,1.14312925000013
2026-01-29 01:32:21,0.00166944908180,1.02789422222223
2026-01-29 01:32:22,0.00083542188805,0.57081325000001
2026-01-29 01:32:23,0.00166805671393,0.82664509090897
2026-01-29 01:32:24,0.00166944908180,0.98349333333337
2026-01-29 01:32:25,0.00083472454090,0.45804177777781
2026-01-29 01:32:26,0.00166944908180,1.19699000000011
2026-01-29 01:32:27,0.00167084377611,1.10834099999988
2026-01-29 01:32:28,0.00083542188805,0.58218428571425
2026-01-29 01:32:29,0.00166805671393,0.83278727272740
2026-01-29 01:32:30,0.00083472454090,0.48561633333338
2026-01-29 01:32:31,0.00166944908180,0.92736777777767
2026-01-29 01:32:32,0.00167224080268,0.95689320000001
2026-01-29 01:32:33,0.00166944908180,0.88388080000004
2026-01-29 01:32:34,0.00083402835696,0.44720889999999
2026-01-29 01:32:35,0.00167084377611,0.80823563636361
2026-01-29 01:32:36,0.00167084377611,1.06293725000000
2026-01-29 01:32:37,0.00083542188805,0.51934037499996
2026-01-29 01:32:38,0.00166944908180,0.96276955555570
2026-01-29 01:32:39,0.00083402835696,0.43272760000000
2026-01-29 01:32:40,0.00166805671393,1.14215285714272
2026-01-29 01:32:41,0.00167084377611,1.08473700000013
2026-01-29 01:32:42,0.00166944908180,0.90098179999986
2026-01-29 01:32:43,0.00083612040134,0.56042250000007
2026-01-29 01:32:44,0.00167224080268,1.07058149999989
2026-01-29 01:32:45,0.00166944908180,0.91987755555561
2026-01-29 01:32:46,0.00083472454090,0.51044312499994
2026-01-29 01:32:47,0.00166805671393,0.89363960000010
2026-01-29 01:32:48,0.00083472454090,0.53266062499995
2026-01-29 01:32:49,0.00250836120401,1.68985612499989
2026-01-29 01:32:50,0.00083472454090,0.48663688888882
2026-01-29 01:32:51,0.00166944908180,1.06069800000000
2026-01-29 01:32:52,0.00083472454090,0.47869088888890
2026-01-29 01:32:53,0.00166944908180,0.80275133333331
2026-01-29 01:32:54,0.00083472454090,0.54797962500004
2026-01-29 01:32:55,0.00166944908180,1.19395571428582
2026-01-29 01:32:56,0.00083542188805,0.57400599999994
2026-01-29 01:32:57,0.00250208507089,1.37607150000003
2026-01-29 01:32:58,0.00083472454090,0.53047112499996
2026-01-29 01:32:59,0.00166805671393,0.78538016666668
2026-01-29 01:33:00,0.00083612040134,0.60772828571420
2026-01-29 01:33:01,0.00166805671393,0.91934888888904
2026-01-29 01:33:02,0.00083542188805,0.47000279999993
2026-01-29 01:33:03,0.00167084377611,0.97189400000005
2026-01-29 01:33:04,0.00167084377611,1.10114324999995
2026-01-29 01:33:05,0.00167084377611,0.96793022222220
2026-01-29 01:33:06,0.00167224080268,1.21827714285714
2026-01-29 01:33:07,0.00083472454090,0.48754733333337
2026-01-29 01:33:08,0.00166944908180,0.88256840000013
2026-01-29 01:33:09,0.00083542188805,0.80437419999998
2026-01-29 01:33:10,0.00166805671393,0.72406850000001
2026-01-29 01:33:11,0.00083612040134,0.52720387500005
2026-01-29 01:33:12,0.00166805671393,0.80466254545453
2026-01-29 01:33:13,0.00166944908180,0.93403979999985
2026-01-29 01:33:14,0.00166944908180,0.99211600000005
2026-01-29 01:33:15,0.00083542188805,0.47892655555552
2026-01-29 01:33:16,0.00166805671393,0.89307444444441
2026-01-29 01:33:17,0.00167084377611,0.99883622222236
