Date,CPU Utilization,CPU Power
2025-03-25 08:31:25,0.00126262626263,0.04446022471905
2025-03-25 08:31:26,0.00125786163522,0.04782167283935
2025-03-25 08:31:27,0.00126903553299,0.06338619117656
2025-03-25 08:31:28,0.00126742712294,0.06653625781246
2025-03-25 08:31:29,0.00251256281407,0.15280776086982
2025-03-25 08:31:30,0.00251889168766,0.13726067307681
2025-03-25 08:31:31,0.00126103404792,0.07098490196079
2025-03-25 08:31:32,0.00125786163522,0.08656406410237
2025-03-25 08:31:33,0.00125786163522,0.07291647916675
2025-03-25 08:31:34,0.00251256281407,0.15859278160931
2025-03-25 08:31:35,0.00125628140704,0.07973796511637
2025-03-25 08:31:36,0.00251256281407,0.16240480000030
2025-03-25 08:31:37,0.00125628140704,0.08043276744206
2025-03-25 08:31:38,0.00125628140704,0.08081324999997
2025-03-25 08:31:39,0.00251256281407,0.17140329113934
2025-03-25 08:31:40,0.00125786163522,0.07682763736255
2025-03-25 08:31:41,0.00125786163522,0.07846632584265
2025-03-25 08:31:42,0.00251256281407,0.17531470129910
2025-03-25 08:31:43,0.00250941028858,0.16511456097516
2025-03-25 08:31:44,0.00125786163522,0.07340692553206
2025-03-25 08:31:45,0.00125470514429,0.08199942168669
2025-03-25 08:31:46,0.00251256281407,0.15883009302359
2025-03-25 08:31:47,0.00125628140704,0.08511865000000
2025-03-25 08:31:48,0.00251256281407,0.14836623655915
2025-03-25 08:31:49,0.00125786163522,0.07824202272704
2025-03-25 08:31:50,0.00125628140704,0.07747213636387
2025-03-25 08:31:51,0.00125628140704,0.08131082352929
2025-03-25 08:31:52,0.00251256281407,0.16066258139556
2025-03-25 08:31:53,0.00125786163522,0.08342591463411
2025-03-25 08:31:54,0.00250626566416,0.16494336585364
2025-03-25 08:31:55,0.00125944584383,0.07878093181849
2025-03-25 08:31:56,0.00125786163522,0.08329341463424
2025-03-25 08:31:57,0.00125628140704,0.08786106493525
2025-03-25 08:31:58,0.00251256281407,0.15952562790656
2025-03-25 08:31:59,0.00125628140704,0.07653043333331
2025-03-25 08:32:00,0.00125786163522,0.08557956962024
2025-03-25 08:32:01,0.00125628140704,0.08643792405072
2025-03-25 08:32:02,0.00125786163522,0.07196598958338
2025-03-25 08:32:03,0.00251889168766,0.15435546067389
2025-03-25 08:32:04,0.00125944584383,0.08172222619032
2025-03-25 08:32:05,0.00125470514429,0.07938524418636
2025-03-25 08:32:06,0.00250941028858,0.16138515294091
2025-03-25 08:32:07,0.00251572327044,0.16350695238119
2025-03-25 08:32:08,0.00125470514429,0.08584024358984
2025-03-25 08:32:09,0.00125786163522,0.07529264130426
2025-03-25 08:32:10,0.00250941028858,0.15326231460707
2025-03-25 08:32:11,0.00125628140704,0.08370949999996
2025-03-25 08:32:12,0.00125628140704,0.08646311538476
2025-03-25 08:32:13,0.00125944584383,0.07805544318167
2025-03-25 08:32:14,0.00251572327044,0.15952846511649
2025-03-25 08:32:15,0.00250941028858,0.16993688607568
2025-03-25 08:32:16,0.00125786163522,0.08458396296317
2025-03-25 08:32:17,0.00125786163522,0.07212556249973
2025-03-25 08:32:18,0.00125628140704,0.07734083333344
2025-03-25 08:32:19,0.00125944584383,0.08343778313271
2025-03-25 08:32:20,0.00251256281407,0.15903195402258
2025-03-25 08:32:21,0.00125786163522,0.08279655421684
2025-03-25 08:32:22,0.00251572327044,0.17180742499986
2025-03-25 08:32:23,0.00125786163522,0.08076582352925
2025-03-25 08:32:24,0.00125786163522,0.07909372727260
2025-03-25 08:32:25,0.00125470514429,0.08460354320971
