Date,CPU Utilization,CPU Power
2026-01-29 10:21:51,0.00166805671393,0.89738999999972
2026-01-29 10:21:52,0.00083612040134,0.57172112500029
2026-01-29 10:21:53,0.00166805671393,0.82103290909039
2026-01-29 10:21:54,0.00166944908180,0.92555711111183
2026-01-29 10:21:55,0.00083472454090,0.48633522222210
2026-01-29 10:21:56,0.00166805671393,0.87482640000017
2026-01-29 10:21:57,0.00166666666667,0.78427799999984
2026-01-29 10:21:58,0.00083612040134,0.43756279999980
2026-01-29 10:21:59,0.00166805671393,0.85134654545453
2026-01-29 10:22:00,0.00166805671393,0.85992860000042
2026-01-29 10:22:01,0.00083472454090,0.41577291666666
2026-01-29 10:22:02,0.00167084377611,0.92410979999986
2026-01-29 10:22:03,0.00083402835696,0.38853109090930
2026-01-29 10:22:04,0.00250626566416,1.14800838461535
2026-01-29 10:22:05,0.00083472454090,0.43400159999983
2026-01-29 10:22:06,0.00167084377611,1.07840124999984
2026-01-29 10:22:07,0.00083402835696,0.41380245454539
2026-01-29 10:22:08,0.00167084377611,0.91173280000003
2026-01-29 10:22:09,0.00083612040134,0.49561200000001
2026-01-29 10:22:10,0.00250417362270,1.46351700000014
2026-01-29 10:22:11,0.00083472454090,0.44610419999990
2026-01-29 10:22:12,0.00166944908180,0.92706699999981
2026-01-29 10:22:13,0.00083472454090,0.51949422222242
2026-01-29 10:22:14,0.00166805671393,0.90471399999951
2026-01-29 10:22:15,0.00083472454090,0.43912100000009
2026-01-29 10:22:16,0.00167084377611,1.11047349999990
2026-01-29 10:22:17,0.00083612040134,0.51439455555535
2026-01-29 10:22:18,0.00166805671393,1.11224714285761
2026-01-29 10:22:19,0.00250417362270,1.22604124999998
2026-01-29 10:22:20,0.00083402835696,0.42886120000003
2026-01-29 10:22:21,0.00166944908180,0.81815890909109
2026-01-29 10:22:22,0.00083612040134,0.54774125000040
2026-01-29 10:22:23,0.00083472454090,0.41320054545444
2026-01-29 10:22:24,0.00166944908180,0.83616879999972
2026-01-29 10:22:25,0.00166805671393,0.85657199999987
2026-01-29 10:22:26,0.00083542188805,0.54766874999996
2026-01-29 10:22:27,0.00166944908180,0.82581018181835
2026-01-29 10:22:28,0.00166944908180,0.95435733333337
2026-01-29 10:22:29,0.00166944908180,0.84150636363616
2026-01-29 10:22:30,0.00083333333333,0.36198850000013
2026-01-29 10:22:31,0.00167084377611,0.85077490909052
2026-01-29 10:22:32,0.00083542188805,0.47156877777767
2026-01-29 10:22:33,0.00167084377611,0.92735079999984
2026-01-29 10:22:34,0.00166944908180,0.91837280000036
2026-01-29 10:22:35,0.00083402835696,0.40390845454551
2026-01-29 10:22:36,0.00167084377611,1.04395600000043
2026-01-29 10:22:37,0.00167084377611,0.99765955555550
2026-01-29 10:22:38,0.00166805671393,0.84309600000018
2026-01-29 10:22:39,0.00083472454090,0.43193109999993
2026-01-29 10:22:40,0.00166944908180,0.97668511111098
2026-01-29 10:22:41,0.00167084377611,0.94675600000046
2026-01-29 10:22:42,0.00083542188805,0.45459840000003
2026-01-29 10:22:43,0.00166944908180,0.83415763636400
2026-01-29 10:22:44,0.00083542188805,0.44342799999977
2026-01-29 10:22:45,0.00166944908180,1.20619285714305
2026-01-29 10:22:46,0.00166944908180,0.99501822222212
2026-01-29 10:22:47,0.00083472454090,0.44735849999997
2026-01-29 10:22:48,0.00167084377611,0.99290911111166
2026-01-29 10:22:49,0.00250836120401,1.25031700000000
2026-01-29 10:22:50,0.00083402835696,0.41066627272713
2026-01-29 10:22:51,0.00166805671393,0.81333533333357
2026-01-29 10:22:52,0.00083542188805,0.47692266666652
2026-01-29 10:22:53,0.00167084377611,1.00870977777716
2026-01-29 10:22:54,0.00083472454090,0.48883755555572
2026-01-29 10:22:55,0.00166944908180,0.90688959999970
2026-01-29 10:22:56,0.00166944908180,0.88069800000012
2026-01-29 10:22:57,0.00083542188805,0.44515369999972
2026-01-29 10:22:58,0.00166944908180,0.96229155555597
2026-01-29 10:22:59,0.00083402835696,0.47257755555539
2026-01-29 10:23:00,0.00166944908180,0.91230288888861
2026-01-29 10:23:01,0.00083472454090,0.37322599999998
2026-01-29 10:23:02,0.00250626566416,1.39861110000056
2026-01-29 10:23:03,0.00083542188805,0.46044744444427
2026-01-29 10:23:04,0.00166805671393,0.79503890909109
2026-01-29 10:23:05,0.00083542188805,0.49201955555570
2026-01-29 10:23:06,0.00166944908180,0.92487222222230
2026-01-29 10:23:07,0.00167084377611,1.00170133333369
2026-01-29 10:23:08,0.00083472454090,0.36541384615367
2026-01-29 10:23:09,0.00167644593462,0.92484540000005
2026-01-29 10:23:10,0.00166944908180,0.94424644444451
2026-01-29 10:23:11,0.00166944908180,0.81689381818234
2026-01-29 10:23:12,0.00083402835696,0.48949200000015
2026-01-29 10:23:13,0.00167084377611,0.95658177777740
2026-01-29 10:23:14,0.00083472454090,0.43367499999986
2026-01-29 10:23:15,0.00166805671393,0.85753020000047
2026-01-29 10:23:16,0.00083472454090,0.50527711111095
2026-01-29 10:23:17,0.00167084377611,0.94663000000017
2026-01-29 10:23:18,0.00083472454090,0.47244522222253
2026-01-29 10:23:19,0.00250626566416,1.31808327272731
2026-01-29 10:23:20,0.00166944908180,0.85049299999955
2026-01-29 10:23:21,0.00083612040134,0.47624189999988
2026-01-29 10:23:22,0.00167084377611,1.00606980000011
2026-01-29 10:23:23,0.00083542188805,0.44653645454541
2026-01-29 10:23:24,0.00167084377611,1.11396375000004
2026-01-29 10:23:25,0.00083472454090,0.42420572727298
2026-01-29 10:23:26,0.00166805671393,1.07201549999991
2026-01-29 10:23:27,0.00083472454090,0.43774439999979
2026-01-29 10:23:28,0.00250626566416,1.62829537500056
2026-01-29 10:23:29,0.00083402835696,0.41239881818183
2026-01-29 10:23:30,0.00166805671393,0.96285444444382
2026-01-29 10:23:31,0.00083472454090,0.37328566666686
2026-01-29 10:23:32,0.00166944908180,0.89282479999965
2026-01-29 10:23:33,0.00166944908180,0.95126511111125
2026-01-29 10:23:34,0.00083472454090,0.45792309999997
2026-01-29 10:23:35,0.00166944908180,0.93754300000001
2026-01-29 10:23:36,0.00166805671393,0.86539100000009
2026-01-29 10:23:37,0.00083542188805,0.46003170000004
2026-01-29 10:23:38,0.00166944908180,0.89783880000032
2026-01-29 10:23:39,0.00166944908180,0.88192459999991
2026-01-29 10:23:40,0.00083612040134,0.55061537499978
2026-01-29 10:23:41,0.00166944908180,0.84505181818200
2026-01-29 10:23:42,0.00083472454090,0.39320883333342
2026-01-29 10:23:43,0.00166944908180,0.88735020000022
2026-01-29 10:23:44,0.00166805671393,0.88732299999974
2026-01-29 10:23:45,0.00083472454090,0.43271229999991
2026-01-29 10:23:46,0.00250000000000,1.29040560000067
2026-01-29 10:23:47,0.00083542188805,0.48636400000032
2026-01-29 10:23:48,0.00166944908180,0.93123644444454
