Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:21:51,0.00834724540902,4.48694999999861,4.48694999999861,0.00000000000000
2026-01-29 10:21:52,0.00668896321070,4.57376900000236,4.57376900000236,0.00000000000000
2026-01-29 10:21:53,0.00917431192661,4.51568099999713,4.51568099999713,0.00000000000000
2026-01-29 10:21:54,0.00751252086811,4.16500700000324,4.16500700000324,0.00000000000000
2026-01-29 10:21:55,0.00751879699248,4.37701699999889,4.37701699999889,0.00000000000000
2026-01-29 10:21:56,0.00834028356964,4.37413200000083,4.37413200000083,0.00000000000000
2026-01-29 10:21:57,0.00916666666667,4.31352899999911,4.31352899999911,0.00000000000000
2026-01-29 10:21:58,0.00836120401338,4.37562799999796,4.37562799999796,0.00000000000000
2026-01-29 10:21:59,0.00917431192661,4.68240599999990,4.68240599999990,0.00000000000000
2026-01-29 10:22:00,0.00834028356964,4.29964300000211,4.29964300000211,0.00000000000000
2026-01-29 10:22:01,0.01001669449082,4.98927499999991,4.98927499999991,0.00000000000000
2026-01-29 10:22:02,0.00835421888053,4.62054899999930,4.62054899999930,0.00000000000000
2026-01-29 10:22:03,0.00917431192661,4.27384200000233,4.27384200000233,0.00000000000000
2026-01-29 10:22:04,0.01086048454470,4.97470299999986,4.97470299999986,0.00000000000000
2026-01-29 10:22:05,0.00834724540902,4.34001599999829,4.34001599999829,0.00000000000000
2026-01-29 10:22:06,0.00668337510443,4.31360499999937,4.31360499999937,0.00000000000000
2026-01-29 10:22:07,0.00917431192661,4.55182699999932,4.55182699999932,0.00000000000000
2026-01-29 10:22:08,0.00835421888053,4.55866400000014,4.55866400000014,0.00000000000000
2026-01-29 10:22:09,0.00752508361204,4.46050800000012,4.46050800000012,0.00000000000000
2026-01-29 10:22:10,0.00751252086811,4.39055100000041,4.39055100000041,0.00000000000000
2026-01-29 10:22:11,0.00834724540902,4.46104199999900,4.46104199999900,0.00000000000000
2026-01-29 10:22:12,0.00834724540902,4.69032499999958,4.69032499999958,0.00000000000000
2026-01-29 10:22:13,0.00751252086811,4.67544800000178,4.67544800000178,0.00000000000000
2026-01-29 10:22:14,0.00834028356964,4.52356999999756,4.52356999999756,0.00000000000000
2026-01-29 10:22:15,0.00918196994992,4.83033100000102,4.83033100000102,0.00000000000000
2026-01-29 10:22:16,0.00668337510443,4.44189399999959,4.44189399999959,0.00000000000000
2026-01-29 10:22:17,0.00752508361204,4.62955099999817,4.62955099999817,0.00000000000000
2026-01-29 10:22:18,0.00583819849875,3.89286500000162,3.89286500000162,0.00000000000000
2026-01-29 10:22:19,0.01001669449082,4.90416499999992,4.90416499999992,0.00000000000000
2026-01-29 10:22:20,0.00834028356964,4.28861200000028,4.28861200000028,0.00000000000000
2026-01-29 10:22:21,0.00918196994992,4.49987400000100,4.49987400000100,0.00000000000000
2026-01-29 10:22:22,0.00668896321070,4.38193000000319,4.38193000000319,0.00000000000000
