Date,CPU Utilization,CPU Power
2026-01-29 10:21:51,0.00083472454090,0.44869499999986
2026-01-29 10:21:52,0.00000000000000,0.00000000000000
2026-01-29 10:21:53,0.00083402835696,0.41051645454519
2026-01-29 10:21:54,0.00000000000000,0.00000000000000
2026-01-29 10:21:55,0.00083542188805,0.48633522222210
2026-01-29 10:21:56,0.00000000000000,0.00000000000000
2026-01-29 10:21:57,0.00083333333333,0.39213899999992
2026-01-29 10:21:58,0.00000000000000,0.00000000000000
2026-01-29 10:21:59,0.00083402835696,0.42567327272726
2026-01-29 10:22:00,0.00000000000000,0.00000000000000
2026-01-29 10:22:01,0.00000000000000,0.00000000000000
2026-01-29 10:22:02,0.00083542188805,0.46205489999993
2026-01-29 10:22:03,0.00000000000000,0.00000000000000
2026-01-29 10:22:04,0.00083542188805,0.38266946153845
2026-01-29 10:22:05,0.00083472454090,0.43400159999983
2026-01-29 10:22:06,0.00000000000000,0.00000000000000
2026-01-29 10:22:07,0.00083402835696,0.41380245454539
2026-01-29 10:22:08,0.00000000000000,0.00000000000000
2026-01-29 10:22:09,0.00083612040134,0.49561200000001
2026-01-29 10:22:10,0.00000000000000,0.00000000000000
2026-01-29 10:22:11,0.00083472454090,0.44610419999990
2026-01-29 10:22:12,0.00000000000000,0.00000000000000
2026-01-29 10:22:13,0.00083472454090,0.51949422222242
2026-01-29 10:22:14,0.00000000000000,0.00000000000000
2026-01-29 10:22:15,0.00000000000000,0.00000000000000
2026-01-29 10:22:16,0.00083542188805,0.55523674999995
2026-01-29 10:22:17,0.00000000000000,0.00000000000000
2026-01-29 10:22:18,0.00083402835696,0.55612357142880
2026-01-29 10:22:19,0.00000000000000,0.00000000000000
2026-01-29 10:22:20,0.00000000000000,0.00000000000000
2026-01-29 10:22:21,0.00083472454090,0.40907945454555
2026-01-29 10:22:22,0.00000000000000,0.00000000000000
2026-01-29 10:22:23,0.00083472454090,0.41320054545444
2026-01-29 10:22:24,0.00000000000000,0.00000000000000
2026-01-29 10:22:25,0.00166805671393,0.85657199999987
2026-01-29 10:22:26,0.00000000000000,0.00000000000000
2026-01-29 10:22:27,0.00000000000000,0.00000000000000
2026-01-29 10:22:28,0.00083472454090,0.47717866666668
2026-01-29 10:22:29,0.00000000000000,0.00000000000000
2026-01-29 10:22:30,0.00083333333333,0.36198850000013
2026-01-29 10:22:31,0.00000000000000,0.00000000000000
2026-01-29 10:22:32,0.00083542188805,0.47156877777767
2026-01-29 10:22:33,0.00000000000000,0.00000000000000
2026-01-29 10:22:34,0.00000000000000,0.00000000000000
2026-01-29 10:22:35,0.00083402835696,0.40390845454551
2026-01-29 10:22:36,0.00000000000000,0.00000000000000
2026-01-29 10:22:37,0.00083542188805,0.49882977777775
2026-01-29 10:22:38,0.00000000000000,0.00000000000000
2026-01-29 10:22:39,0.00083472454090,0.43193109999993
2026-01-29 10:22:40,0.00083472454090,0.48834255555549
2026-01-29 10:22:41,0.00000000000000,0.00000000000000
2026-01-29 10:22:42,0.00083542188805,0.45459840000003
2026-01-29 10:22:43,0.00000000000000,0.00000000000000
2026-01-29 10:22:44,0.00000000000000,0.00000000000000
2026-01-29 10:22:45,0.00083472454090,0.60309642857153
2026-01-29 10:22:46,0.00000000000000,0.00000000000000
2026-01-29 10:22:47,0.00083472454090,0.44735849999997
2026-01-29 10:22:48,0.00000000000000,0.00000000000000
2026-01-29 10:22:49,0.00083612040134,0.41677233333333
2026-01-29 10:22:50,0.00000000000000,0.00000000000000
2026-01-29 10:22:51,0.00083402835696,0.40666766666679
2026-01-29 10:22:52,0.00083542188805,0.47692266666652
2026-01-29 10:22:53,0.00000000000000,0.00000000000000
2026-01-29 10:22:54,0.00000000000000,0.00000000000000
2026-01-29 10:22:55,0.00083472454090,0.45344479999985
2026-01-29 10:22:56,0.00000000000000,0.00000000000000
2026-01-29 10:22:57,0.00083542188805,0.44515369999972
2026-01-29 10:22:58,0.00000000000000,0.00000000000000
2026-01-29 10:22:59,0.00083402835696,0.47257755555539
2026-01-29 10:23:00,0.00000000000000,0.00000000000000
2026-01-29 10:23:01,0.00000000000000,0.00000000000000
2026-01-29 10:23:02,0.00083542188805,0.46620370000019
2026-01-29 10:23:03,0.00000000000000,0.00000000000000
2026-01-29 10:23:04,0.00083402835696,0.39751945454555
2026-01-29 10:23:05,0.00000000000000,0.00000000000000
2026-01-29 10:23:06,0.00083472454090,0.46421111111097
2026-01-29 10:23:07,0.00000000000000,0.00000000000000
2026-01-29 10:23:08,0.00083472454090,0.36541384615367
2026-01-29 10:23:09,0.00000000000000,0.00000000000000
2026-01-29 10:23:10,0.00083472454090,0.47212322222226
2026-01-29 10:23:11,0.00083472454090,0.40844690909117
2026-01-29 10:23:12,0.00000000000000,0.00000000000000
2026-01-29 10:23:13,0.00083542188805,0.47829088888870
2026-01-29 10:23:14,0.00000000000000,0.00000000000000
2026-01-29 10:23:15,0.00000000000000,0.00000000000000
2026-01-29 10:23:16,0.00083472454090,0.50527711111095
2026-01-29 10:23:17,0.00000000000000,0.00000000000000
2026-01-29 10:23:18,0.00083472454090,0.47244522222253
2026-01-29 10:23:19,0.00000000000000,0.00000000000000
2026-01-29 10:23:20,0.00083472454090,0.42524649999978
2026-01-29 10:23:21,0.00000000000000,0.00000000000000
2026-01-29 10:23:22,0.00000000000000,0.00000000000000
2026-01-29 10:23:23,0.00083542188805,0.44653645454541
2026-01-29 10:23:24,0.00000000000000,0.00000000000000
2026-01-29 10:23:25,0.00083472454090,0.42420572727298
2026-01-29 10:23:26,0.00083402835696,0.53600774999995
2026-01-29 10:23:27,0.00000000000000,0.00000000000000
2026-01-29 10:23:28,0.00083542188805,0.54276512500019
2026-01-29 10:23:29,0.00000000000000,0.00000000000000
2026-01-29 10:23:30,0.00000000000000,0.00000000000000
2026-01-29 10:23:31,0.00083472454090,0.37328566666686
2026-01-29 10:23:32,0.00000000000000,0.00000000000000
2026-01-29 10:23:33,0.00083472454090,0.47563255555562
2026-01-29 10:23:34,0.00000000000000,0.00000000000000
2026-01-29 10:23:35,0.00000000000000,0.00000000000000
2026-01-29 10:23:36,0.00083402835696,0.43502390000031
2026-01-29 10:23:37,0.00000000000000,0.00000000000000
2026-01-29 10:23:38,0.00083472454090,0.44891940000016
2026-01-29 10:23:39,0.00083472454090,0.44096229999996
2026-01-29 10:23:40,0.00000000000000,0.00000000000000
2026-01-29 10:23:41,0.00083472454090,0.42252590909100
2026-01-29 10:23:42,0.00000000000000,0.00000000000000
2026-01-29 10:23:43,0.00000000000000,0.00000000000000
2026-01-29 10:23:44,0.00083402835696,0.44366149999987
2026-01-29 10:23:45,0.00000000000000,0.00000000000000
2026-01-29 10:23:46,0.00083333333333,0.43013520000022
2026-01-29 10:23:47,0.00000000000000,0.00000000000000
2026-01-29 10:23:48,0.00083472454090,0.46561822222227
2026-01-29 10:23:49,0.00083612040134,0.36419512499992
2026-01-29 10:23:50,0.00000000000000,0.00000000000000
2026-01-29 10:23:51,0.00000000000000,0.00000000000000
2026-01-29 10:23:52,0.00000000000000,0.00000000000000
2026-01-29 10:23:53,0.00000000000000,0.00000000000000
