Date,CPU Utilization,CPU Power
2025-03-25 08:31:25,0.00252525252525,0.08854576536290
2025-03-25 08:31:26,0.00125944584383,0.04782355555555
2025-03-25 08:31:27,0.00253807106599,0.12670776470580
2025-03-25 08:31:28,0.00253164556962,0.13315739062500
2025-03-25 08:31:29,0.00251572327044,0.15264986956533
2025-03-25 08:31:30,0.00125786163522,0.06870017307693
2025-03-25 08:31:31,0.00252206809584,0.14196980392159
2025-03-25 08:31:32,0.00125786163522,0.08656406410237
2025-03-25 08:31:33,0.00251572327044,0.14583295833351
2025-03-25 08:31:34,0.00125628140704,0.07921711494243
2025-03-25 08:31:35,0.00251572327044,0.15947593023275
2025-03-25 08:31:36,0.00125628140704,0.08129359999987
2025-03-25 08:31:37,0.00377833753149,0.24418450588230
2025-03-25 08:31:38,0.00125470514429,0.07987902352949
2025-03-25 08:31:39,0.00251256281407,0.17363830769244
2025-03-25 08:31:40,0.00125786163522,0.07599321739120
2025-03-25 08:31:41,0.00251256281407,0.15518895555546
2025-03-25 08:31:42,0.00125628140704,0.08765735064955
2025-03-25 08:31:43,0.00251256281407,0.16715301234522
2025-03-25 08:31:44,0.00125786163522,0.07340692553206
2025-03-25 08:31:45,0.00250941028858,0.16399884337338
2025-03-25 08:31:46,0.00251256281407,0.15883009302359
2025-03-25 08:31:47,0.00251256281407,0.17023730000001
2025-03-25 08:31:48,0.00125628140704,0.07427303225800
2025-03-25 08:31:49,0.00251572327044,0.15648404545407
2025-03-25 08:31:50,0.00125628140704,0.07747213636387
2025-03-25 08:31:51,0.00125628140704,0.08131082352929
2025-03-25 08:31:52,0.00251572327044,0.16066258139556
2025-03-25 08:31:53,0.00125786163522,0.08342591463411
2025-03-25 08:31:54,0.00250626566416,0.16494336585364
2025-03-25 08:31:55,0.00125944584383,0.07878093181849
2025-03-25 08:31:56,0.00251572327044,0.16658682926848
2025-03-25 08:31:57,0.00125628140704,0.08786106493525
2025-03-25 08:31:58,0.00376884422111,0.23928844185985
2025-03-25 08:31:59,0.00125628140704,0.07653043333331
2025-03-25 08:32:00,0.00125786163522,0.08557956962024
2025-03-25 08:32:01,0.00251256281407,0.17287584810143
2025-03-25 08:32:02,0.00125786163522,0.07196598958338
2025-03-25 08:32:03,0.00125944584383,0.07717773033694
2025-03-25 08:32:04,0.00251889168766,0.16344445238065
2025-03-25 08:32:05,0.00250941028858,0.15892379069809
2025-03-25 08:32:06,0.00125470514429,0.08069257647046
2025-03-25 08:32:07,0.00251572327044,0.16350695238119
2025-03-25 08:32:08,0.00125470514429,0.08584024358984
2025-03-25 08:32:09,0.00251572327044,0.15058528260852
2025-03-25 08:32:10,0.00250941028858,0.15326231460707
2025-03-25 08:32:11,0.00125628140704,0.08370949999996
2025-03-25 08:32:12,0.00251572327044,0.17517202597432
2025-03-25 08:32:13,0.00125944584383,0.07805544318167
2025-03-25 08:32:14,0.00251572327044,0.15952846511649
2025-03-25 08:32:15,0.00125470514429,0.08496844303784
2025-03-25 08:32:16,0.00377358490566,0.25375188888952
2025-03-25 08:32:17,0.00125786163522,0.07220313541651
2025-03-25 08:32:18,0.00251256281407,0.15468166666687
2025-03-25 08:32:19,0.00125944584383,0.08343778313271
2025-03-25 08:32:20,0.00251256281407,0.15903195402258
2025-03-25 08:32:21,0.00125786163522,0.08279655421684
2025-03-25 08:32:22,0.00251572327044,0.17180742499986
2025-03-25 08:32:23,0.00125786163522,0.08076582352925
2025-03-25 08:32:24,0.00125786163522,0.07909372727260
2025-03-25 08:32:25,0.00250941028858,0.16920708641942
2025-03-25 08:32:26,0.00125786163522,0.08629807594926
2025-03-25 08:32:27,0.00251572327044,0.15640772727255
2025-03-25 08:32:28,0.00125944584383,0.08067620930236
2025-03-25 08:32:29,0.00250941028858,0.17317096202537
2025-03-25 08:32:30,0.00251256281407,0.15909127907037
2025-03-25 08:32:31,0.00125944584383,0.07384528421037
2025-03-25 08:32:32,0.00251256281407,0.16088258139559
2025-03-25 08:32:33,0.00125628140704,0.07712314444458
2025-03-25 08:32:34,0.00125786163522,0.08320523809518
2025-03-25 08:32:35,0.00251572327044,0.16804721951201
2025-03-25 08:32:36,0.00125628140704,0.08691384810129
2025-03-25 08:32:37,0.00251889168766,0.16112813953484
2025-03-25 08:32:38,0.00251256281407,0.15329686666697
2025-03-25 08:32:39,0.00125786163522,0.08794674358946
2025-03-25 08:32:40,0.00251256281407,0.16520778313265
2025-03-25 08:32:41,0.00125628140704,0.08193948809536
2025-03-25 08:32:42,0.00251256281407,0.15622629213482
2025-03-25 08:32:43,0.00125786163522,0.08131584705894
2025-03-25 08:32:44,0.00251256281407,0.17439892307634
2025-03-25 08:32:45,0.00125944584383,0.08066671764725
2025-03-25 08:32:46,0.00251889168766,0.15200900000016
2025-03-25 08:32:47,0.00125470514429,0.07650502197794
2025-03-25 08:32:48,0.00377358490566,0.24874922891529
2025-03-25 08:32:49,0.00125628140704,0.08120671764721
2025-03-25 08:32:50,0.00251572327044,0.16954767901197
2025-03-25 08:32:51,0.00125786163522,0.08800308974363
2025-03-25 08:32:52,0.00251889168766,0.16150711627940
2025-03-25 08:32:53,0.00125628140704,0.08073709411786
2025-03-25 08:32:54,0.00250941028858,0.16455036144583
2025-03-25 08:32:55,0.00251256281407,0.16871582716057
2025-03-25 08:32:56,0.00125786163522,0.07912450574704
2025-03-25 08:32:57,0.00125470514429,0.08122523809531
2025-03-25 08:32:58,0.00251256281407,0.07238866985635
2025-03-25 08:32:59,0.00125628140704,0.08708691139244
2025-03-25 08:33:00,0.00251572327044,0.17031815000009
2025-03-25 08:33:01,0.00126103404792,0.07389347368429
2025-03-25 08:33:02,0.00251889168766,0.15681834090885
2025-03-25 08:33:03,0.00251256281407,0.16209602352944
2025-03-25 08:33:04,0.00251572327044,0.15602739325861
2025-03-25 08:33:05,0.00125786163522,0.08294656626489
2025-03-25 08:33:06,0.00125628140704,0.08542714814798
2025-03-25 08:33:07,0.00251572327044,0.16035313953491
2025-03-25 08:33:08,0.00125786163522,0.07833495454543
2025-03-25 08:33:09,0.00250626566416,0.15463148888925
2025-03-25 08:33:10,0.00250941028858,0.16415766265008
2025-03-25 08:33:12,0.00125786163522,0.08617291139229
2025-03-25 08:33:13,0.00126103404792,0.07874623863642
2025-03-25 08:33:14,0.00250941028858,0.16893434567869
2025-03-25 08:33:15,0.00250941028858,0.15928004651200
2025-03-25 08:33:16,0.00251256281407,0.16870074074092
2025-03-25 08:33:17,0.00125944584383,0.07318286458334
2025-03-25 08:33:18,0.00250941028858,0.15965904651120
2025-03-25 08:33:19,0.00125786163522,0.07736186666686
2025-03-25 08:33:20,0.00251572327044,0.16755356626509
2025-03-25 08:33:21,0.00125628140704,0.08036011764711
2025-03-25 08:33:22,0.00125786163522,0.08858159740263
