Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:59:29,0.14609571788413,6.79545400000643,6.79545400000643,0.00000000000000
2025-03-27 08:59:30,0.19167717528373,7.22684899999877,7.22684899999877,0.00000000000000
2025-03-27 08:59:31,0.20076726342711,9.04685199999949,9.04685199999949,0.00000000000000
2025-03-27 08:59:32,0.11809045226131,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 08:59:33,0.10678391959799,6.35575800001970,6.35575800001970,0.00000000000000
2025-03-27 08:59:34,0.12846347607053,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-27 08:59:35,0.14070351758794,6.66020099999150,6.66020099999150,0.00000000000000
2025-03-27 08:59:36,0.11460957178841,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-27 08:59:37,0.11306532663317,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-27 08:59:38,0.12814070351759,6.54038799999398,6.54038799999398,0.00000000000000
2025-03-27 08:59:39,0.11320754716981,6.41819699999178,6.41819699999178,0.00000000000000
2025-03-27 08:59:40,0.11306532663317,6.38334600001690,6.38334600001690,0.00000000000000
2025-03-27 08:59:41,0.12562814070352,6.51933099998860,6.51933099998860,0.00000000000000
2025-03-27 08:59:42,0.11320754716981,6.39195200000540,6.39195200000540,0.00000000000000
2025-03-27 08:59:43,0.11432160804020,6.38688499998534,6.38688499998534,0.00000000000000
2025-03-27 08:59:44,0.11557788944724,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-27 08:59:45,0.10050251256281,6.29099899998982,6.29099899998982,0.00000000000000
2025-03-27 08:59:46,0.12562814070352,6.56510799998068,6.56510799998068,0.00000000000000
2025-03-27 08:59:47,0.11838790931990,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-27 08:59:48,0.11194968553459,6.40098400000716,6.40098400000716,0.00000000000000
2025-03-27 08:59:49,0.12688442211055,6.53806999998051,6.53806999998051,0.00000000000000
2025-03-27 08:59:50,0.11823899371069,6.49180400001933,6.49180400001933,0.00000000000000
2025-03-27 08:59:51,0.10915934755332,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-27 08:59:52,0.12562814070352,6.52494599999045,6.52494599999045,0.00000000000000
2025-03-27 08:59:53,0.11460957178841,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-27 08:59:54,0.11446540880503,6.39250100002391,6.39250100002391,0.00000000000000
2025-03-27 08:59:55,0.11557788944724,6.45469500002218,6.45469500002218,0.00000000000000
2025-03-27 08:59:56,0.10414052697616,6.30680700001540,6.30680700001540,0.00000000000000
2025-03-27 08:59:57,0.11919698870765,6.42826699998113,6.42826699998113,0.00000000000000
