Date,CPU Utilization,CPU Power
2025-03-27 08:59:29,0.00125786163522,0.05733340336113
2025-03-27 08:59:30,0.00125944584383,0.04781344370872
2025-03-27 08:59:31,0.00255427841635,0.11527840764326
2025-03-27 08:59:32,0.00251256281407,0.13800274468079
2025-03-27 08:59:33,0.00251572327044,0.15613656790128
2025-03-27 08:59:34,0.00125786163522,0.06225114018699
2025-03-27 08:59:35,0.00251256281407,0.11905205357159
2025-03-27 08:59:36,0.00125786163522,0.07109436263736
2025-03-27 08:59:37,0.00251572327044,0.14273104444470
2025-03-27 08:59:38,0.00250941028858,0.12702864077670
2025-03-27 08:59:39,0.00125628140704,0.07265730681816
2025-03-27 08:59:40,0.00251256281407,0.13941986956532
2025-03-27 08:59:41,0.00125628140704,0.06576614141390
2025-03-27 08:59:42,0.00251572327044,0.14186431111173
2025-03-27 08:59:43,0.00125628140704,0.06949830434789
2025-03-27 08:59:44,0.00376884422111,0.21091279120870
2025-03-27 08:59:45,0.00125786163522,0.07882442499977
2025-03-27 08:59:46,0.00250941028858,0.13146940000006
2025-03-27 08:59:47,0.00251572327044,0.13673787234051
2025-03-27 08:59:48,0.00125786163522,0.07117155555558
2025-03-27 08:59:49,0.00251572327044,0.12936398019786
2025-03-27 08:59:50,0.00125944584383,0.06980435483869
2025-03-27 08:59:51,0.00251256281407,0.14670287356337
2025-03-27 08:59:52,0.00251256281407,0.13045131999999
2025-03-27 08:59:53,0.00251889168766,0.14073059340660
2025-03-27 08:59:54,0.00251572327044,0.14062599999994
2025-03-27 08:59:55,0.00125628140704,0.07026122826115
2025-03-27 08:59:56,0.00250941028858,0.15390199999944
2025-03-27 08:59:57,0.00250941028858,0.13419052083373
2025-03-27 08:59:58,0.00125786163522,0.06606453535355
2025-03-27 08:59:59,0.00251572327044,0.14531461363632
2025-03-27 09:00:00,0.00251572327044,0.13697410526281
2025-03-27 09:00:01,0.00125786163522,0.06395450980413
2025-03-27 09:00:02,0.00251572327044,0.15006997646997
2025-03-27 09:00:03,0.00125470514429,0.06726438541682
2025-03-27 09:00:04,0.00251256281407,0.13312049484548
2025-03-27 09:00:05,0.00251572327044,0.14196204395637
2025-03-27 09:00:06,0.00125786163522,0.03489699014784
2025-03-27 09:00:07,0.00250941028858,0.15456471604907
2025-03-27 09:00:08,0.00125944584383,0.06690993877567
2025-03-27 09:00:09,0.00250941028858,0.12777976470591
2025-03-27 09:00:10,0.00125628140704,0.07192836363637
2025-03-27 09:00:11,0.00377358490566,0.19995254081673
2025-03-27 09:00:12,0.00251572327044,0.13367292783511
2025-03-27 09:00:13,0.00125470514429,0.07349820930218
2025-03-27 09:00:14,0.00251572327044,0.13423216326533
2025-03-27 09:00:15,0.00125628140704,0.06835595744679
2025-03-27 09:00:16,0.00251572327044,0.14347339325893
2025-03-27 09:00:17,0.00125628140704,0.06887438709682
2025-03-27 09:00:18,0.00251256281407,0.15477723456750
2025-03-27 09:00:19,0.00125628140704,0.06895201063828
2025-03-27 09:00:20,0.00376884422111,0.19436597058837
2025-03-27 09:00:21,0.00251256281407,0.14568703448274
2025-03-27 09:00:22,0.00125786163522,0.06867215957460
2025-03-27 09:00:23,0.00251572327044,0.12946960784315
2025-03-27 09:00:24,0.00125470514429,0.07239733333331
2025-03-27 09:00:25,0.00250941028858,0.13486702083295
2025-03-27 09:00:26,0.00125628140704,0.06730952083338
2025-03-27 09:00:27,0.00250941028858,0.14044892307688
2025-03-27 09:00:28,0.00125628140704,0.06947772826085
2025-03-27 09:00:29,0.00251572327044,0.14767062790735
2025-03-27 09:00:30,0.00251256281407,0.14554904545432
2025-03-27 09:00:31,0.00125628140704,0.06524885999999
2025-03-27 09:00:32,0.00251889168766,0.14279611111140
2025-03-27 09:00:33,0.00125313283208,0.06985721739139
2025-03-27 09:00:34,0.00251256281407,0.12824531372548
2025-03-27 09:00:35,0.00125944584383,0.07372606896538
2025-03-27 09:00:36,0.00251256281407,0.13762277419371
2025-03-27 09:00:37,0.00125628140704,0.06651430927816
2025-03-27 09:00:38,0.00377833753149,0.21363876666680
2025-03-27 09:00:39,0.00125628140704,0.07037402197826
2025-03-27 09:00:40,0.00251572327044,0.13975952173907
2025-03-27 09:00:41,0.00251256281407,0.14959320000044
2025-03-27 09:00:42,0.00125470514429,0.06456778217816
2025-03-27 09:00:43,0.00251889168766,0.13952071739123
