Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:59:29,0.14968553459119,6.82267499997397,6.82267499997397,0.00000000000000
2025-03-27 08:59:30,0.19017632241814,7.21983000001637,7.21983000001637,0.00000000000000
2025-03-27 08:59:31,0.20051085568327,9.04935499999556,9.04935499999556,0.00000000000000
2025-03-27 08:59:32,0.11809045226131,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-27 08:59:33,0.10188679245283,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-27 08:59:34,0.13459119496855,6.66087200000766,6.66087200000766,0.00000000000000
2025-03-27 08:59:35,0.14070351758794,6.66691500000888,6.66691500000888,0.00000000000000
2025-03-27 08:59:36,0.11446540880503,6.46958699999959,6.46958699999959,0.00000000000000
2025-03-27 08:59:37,0.11320754716981,6.42289700001129,6.42289700001129,0.00000000000000
2025-03-27 08:59:38,0.12923462986198,6.54197500000009,6.54197500000009,0.00000000000000
2025-03-27 08:59:39,0.11055276381910,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-27 08:59:40,0.11557788944724,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-27 08:59:41,0.12437185929648,6.51084799997625,6.51084799997625,0.00000000000000
2025-03-27 08:59:42,0.11320754716981,6.38389400002779,6.38389400002779,0.00000000000000
2025-03-27 08:59:43,0.11557788944724,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-27 08:59:44,0.11432160804020,6.39768799999729,6.39768799999729,0.00000000000000
2025-03-27 08:59:45,0.10062893081761,6.30595399998128,6.30595399998128,0.00000000000000
2025-03-27 08:59:46,0.12547051442911,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-27 08:59:47,0.11823899371069,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-27 08:59:48,0.11320754716981,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-27 08:59:49,0.12704402515723,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-27 08:59:50,0.11712846347607,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-27 08:59:51,0.10929648241206,6.38157500000671,6.38157500000671,0.00000000000000
2025-03-27 08:59:52,0.12562814070352,6.52256599999964,6.52256599999964,0.00000000000000
