Date,CPU Utilization,CPU Power
2025-03-27 08:59:29,0.00251889168766,0.11716300000011
2025-03-27 08:59:30,0.00000000000000,0.00000000000000
2025-03-27 08:59:31,0.00127877237852,0.05762326114649
2025-03-27 08:59:32,0.00125628140704,0.06893708510634
2025-03-27 08:59:33,0.00251256281407,0.14954724705929
2025-03-27 08:59:34,0.00125944584383,0.06492628431371
2025-03-27 08:59:35,0.00125628140704,0.05946608035707
2025-03-27 08:59:36,0.00125944584383,0.07115473626386
2025-03-27 08:59:37,0.00125628140704,0.07124412222216
2025-03-27 08:59:38,0.00000000000000,0.00000000000000
2025-03-27 08:59:39,0.00251572327044,0.14262659999982
2025-03-27 08:59:40,0.00125628140704,0.07092606666685
2025-03-27 08:59:41,0.00125628140704,0.06519330999989
2025-03-27 08:59:42,0.00125786163522,0.07102168888895
2025-03-27 08:59:43,0.00125628140704,0.07018554945039
2025-03-27 08:59:44,0.00125628140704,0.06950427173908
2025-03-27 08:59:45,0.00251256281407,0.15727497499975
2025-03-27 08:59:46,0.00125628140704,0.06565107999981
2025-03-27 08:59:47,0.00125944584383,0.06844361702121
2025-03-27 08:59:48,0.00125786163522,0.07192116853941
2025-03-27 08:59:49,0.00125628140704,0.06473336633644
2025-03-27 08:59:50,0.00125786163522,0.06906174468106
2025-03-27 08:59:51,0.00125470514429,0.07340757471266
2025-03-27 08:59:52,0.00251256281407,0.13049891999981
2025-03-27 08:59:53,0.00125944584383,0.07044109890102
2025-03-27 08:59:54,0.00125786163522,0.07024726373653
2025-03-27 08:59:55,0.00125628140704,0.07015972826111
2025-03-27 08:59:56,0.00125470514429,0.07598562650621
2025-03-27 08:59:57,0.00125470514429,0.06766596842085
2025-03-27 08:59:58,0.00000000000000,0.00000000000000
2025-03-27 08:59:59,0.00125944584383,0.07129226666649
2025-03-27 09:00:00,0.00251256281407,0.13935537634465
2025-03-27 09:00:01,0.00125470514429,0.06338869902905
2025-03-27 09:00:02,0.00125628140704,0.07417172093017
2025-03-27 09:00:03,0.00125628140704,0.06778483157916
2025-03-27 09:00:04,0.00125628140704,0.06593772448981
2025-03-27 09:00:05,0.00125944584383,0.07180090000006
2025-03-27 09:00:06,0.00125628140704,0.03475823529409
2025-03-27 09:00:07,0.00125786163522,0.07829798750026
2025-03-27 09:00:08,0.00251572327044,0.13349848979554
2025-03-27 09:00:09,0.00125628140704,0.06397246078453
2025-03-27 09:00:10,0.00125628140704,0.07200257954537
2025-03-27 09:00:11,0.00125628140704,0.06724735051538
2025-03-27 09:00:12,0.00125628140704,0.06507734999992
2025-03-27 09:00:13,0.00125628140704,0.07425375294132
2025-03-27 09:00:14,0.00125786163522,0.06700210204100
2025-03-27 09:00:15,0.00125628140704,0.06766275789460
2025-03-27 09:00:16,0.00125628140704,0.07098369999989
2025-03-27 09:00:17,0.00251572327044,0.14069978021991
2025-03-27 09:00:18,0.00125786163522,0.07830332500016
2025-03-27 09:00:19,0.00125628140704,0.06882540425509
2025-03-27 09:00:20,0.00251256281407,0.12948396078462
2025-03-27 09:00:21,0.00125628140704,0.07223630681818
2025-03-27 09:00:22,0.00125786163522,0.06994544565216
2025-03-27 09:00:23,0.00125628140704,0.06467555882352
2025-03-27 09:00:24,0.00125470514429,0.07089455056186
2025-03-27 09:00:25,0.00125628140704,0.06872606382983
2025-03-27 09:00:26,0.00125628140704,0.06656715463932
2025-03-27 09:00:27,0.00250941028858,0.13883206521733
2025-03-27 09:00:28,0.00000000000000,0.00000000000000
2025-03-27 09:00:29,0.00125628140704,0.07302943678157
2025-03-27 09:00:30,0.00125628140704,0.07353594252872
2025-03-27 09:00:31,0.00125470514429,0.06526106999983
2025-03-27 09:00:32,0.00125786163522,0.06988706521762
2025-03-27 09:00:33,0.00251256281407,0.14274999999972
2025-03-27 09:00:34,0.00125786163522,0.06417531372555
2025-03-27 09:00:35,0.00125786163522,0.07290838636386
2025-03-27 09:00:36,0.00000000000000,0.00000000000000
2025-03-27 09:00:37,0.00125628140704,0.06658667010302
2025-03-27 09:00:38,0.00125628140704,0.06972982608694
2025-03-27 09:00:39,0.00251256281407,0.14095329670338
2025-03-27 09:00:40,0.00125786163522,0.07073687912083
2025-03-27 09:00:41,0.00125470514429,0.07477936470600
2025-03-27 09:00:42,0.00125628140704,0.06449827722776
2025-03-27 09:00:43,0.00000000000000,0.00000000000000
2025-03-27 09:00:44,0.00376884422111,0.21390733333343
2025-03-27 09:00:45,0.00000000000000,0.00000000000000
2025-03-27 09:00:46,0.00125628140704,0.06967144565240
2025-03-27 09:00:47,0.00125628140704,0.07263580681816
2025-03-27 09:00:48,0.00125628140704,0.06528120000003
2025-03-27 09:00:49,0.00125628140704,0.07021976923084
2025-03-27 09:00:50,0.00125786163522,0.07100383516505
2025-03-27 09:00:51,0.00251256281407,0.13749106382973
2025-03-27 09:00:52,0.00125786163522,0.07478438823532
2025-03-27 09:00:53,0.00125786163522,0.06712780412366
2025-03-27 09:00:54,0.00125470514429,0.06498656435645
2025-03-27 09:00:55,0.00125628140704,0.07399287209291
2025-03-27 09:00:56,0.00251889168766,0.13483449484560
2025-03-27 09:00:57,0.00125786163522,0.06520186000009
2025-03-27 09:00:58,0.00000000000000,0.00000000000000
2025-03-27 09:00:59,0.00126103404792,0.06613974747480
2025-03-27 09:01:00,0.00125786163522,0.06921628723385
2025-03-27 09:01:01,0.00125470514429,0.06950029347828
2025-03-27 09:01:02,0.00377358490566,0.20995575000004
2025-03-27 09:01:03,0.00125944584383,0.07855510000009
2025-03-27 09:01:04,0.00000000000000,0.00000000000000
2025-03-27 09:01:05,0.00251256281407,0.13949284782575
2025-03-27 09:01:06,0.00000000000000,0.00000000000000
2025-03-27 09:01:07,0.00251889168766,0.13205878787869
2025-03-27 09:01:08,0.00125628140704,0.06983133695631
2025-03-27 09:01:09,0.00125628140704,0.07176756179791
2025-03-27 09:01:10,0.00125628140704,0.06400794174762
2025-03-27 09:01:11,0.00251572327044,0.14139461538506
2025-03-27 09:01:12,0.00125628140704,0.06965685869585
2025-03-27 09:01:13,0.00000000000000,0.00000000000000
2025-03-27 09:01:14,0.00125786163522,0.07915935000019
2025-03-27 09:01:15,0.00251572327044,0.13681092631550
2025-03-27 09:01:16,0.00125470514429,0.06464271287124
2025-03-27 09:01:17,0.00125786163522,0.07445408235311
2025-03-27 09:01:18,0.00125786163522,0.06651195918349
2025-03-27 09:01:19,0.00125628140704,0.06330277669883
2025-03-27 09:01:20,0.00250941028858,0.14901055813954
2025-03-27 09:01:21,0.00125470514429,0.06729489583328
2025-03-27 09:01:22,0.00125786163522,0.06786192631576
2025-03-27 09:01:23,0.00125628140704,0.07006021739147
2025-03-27 09:01:24,0.00125786163522,0.07020635164828
2025-03-27 09:01:25,0.00250941028858,0.14024501098870
2025-03-27 09:01:26,0.00000000000000,0.00000000000000
2025-03-27 09:01:27,0.00000000000000,0.00000000000000
2025-03-27 09:01:28,0.00000000000000,0.00000000000000
2025-03-27 09:01:29,0.00125786163522,0.06510500990098
2025-03-27 09:01:30,0.00125786163522,0.07356729545427
