Date,CPU Utilization,CPU Power
2026-01-29 15:32:59,0.00167084377611,1.06337199999871
2026-01-29 15:33:00,0.00083472454090,0.47730422222230
2026-01-29 15:33:01,0.00166944908180,0.75796916666635
2026-01-29 15:33:02,0.00083542188805,0.51411322222217
2026-01-29 15:33:03,0.00083542188805,0.50637233333368
2026-01-29 15:33:04,0.00166944908180,1.07217974999912
2026-01-29 15:33:05,0.00166944908180,0.87552909090962
2026-01-29 15:33:06,0.00166944908180,0.85257000000010
2026-01-29 15:33:07,0.00083472454090,0.50608066666690
2026-01-29 15:33:08,0.00166944908180,0.83148890909003
2026-01-29 15:33:09,0.00083822296731,0.48445980000033
2026-01-29 15:33:10,0.00083472454090,0.44322959999990
2026-01-29 15:33:11,0.00167084377611,1.02654674999940
2026-01-29 15:33:12,0.00083542188805,0.61316014285694
2026-01-29 15:33:13,0.00250417362270,1.33729200000016
2026-01-29 15:33:14,0.00083472454090,0.45686569999962
2026-01-29 15:33:15,0.00166805671393,0.92705780000106
2026-01-29 15:33:16,0.00083542188805,0.52912033333349
2026-01-29 15:33:17,0.00167084377611,1.14528849999988
2026-01-29 15:33:18,0.00083472454090,0.48912720000008
2026-01-29 15:33:19,0.00166944908180,0.94865080000018
2026-01-29 15:33:20,0.00083472454090,0.46571655555534
2026-01-29 15:33:21,0.00250836120401,1.62453075000030
2026-01-29 15:33:22,0.00083542188805,0.54873099999986
2026-01-29 15:33:23,0.00166944908180,0.88607479999919
2026-01-29 15:33:24,0.00083612040134,0.54111550000016
2026-01-29 15:33:25,0.00083542188805,0.68105866666641
2026-01-29 15:33:26,0.00166944908180,0.98098088888865
2026-01-29 15:33:27,0.00083472454090,0.45124160000050
2026-01-29 15:33:28,0.00166944908180,0.77267016666641
2026-01-29 15:33:29,0.00083402835696,0.43672060000026
2026-01-29 15:33:30,0.00166944908180,1.06270449999829
2026-01-29 15:33:31,0.00167224080268,0.96946622222216
2026-01-29 15:33:32,0.00083472454090,0.44339749999999
2026-01-29 15:33:33,0.00167224080268,1.00435622222236
2026-01-29 15:33:34,0.00166805671393,0.85632780000014
2026-01-29 15:33:35,0.00083542188805,0.51588311111118
2026-01-29 15:33:36,0.00166944908180,0.89406380000000
2026-01-29 15:33:37,0.00083472454090,0.46799333333345
2026-01-29 15:33:38,0.00166944908180,1.10226100000000
2026-01-29 15:33:39,0.00083542188805,0.51118699999966
2026-01-29 15:33:40,0.00166944908180,0.93056155555597
2026-01-29 15:33:41,0.00083472454090,0.49350644444429
2026-01-29 15:33:42,0.00166944908180,0.97824466666659
2026-01-29 15:33:43,0.00083542188805,0.47731777777760
2026-01-29 15:33:44,0.00167224080268,1.08033500000056
2026-01-29 15:33:45,0.00166666666667,0.64654685714257
