Date,CPU Utilization,CPU Power
2025-04-10 01:45:44,0.00379266750948,0.20971222641523
2025-04-10 01:45:45,0.00126103404792,0.06269595901635
2025-04-10 01:45:46,0.00128040973111,0.05631277976188
2025-04-10 01:45:47,0.00252206809584,0.15011526315816
2025-04-10 01:45:48,0.00126262626263,0.07144056435641
2025-04-10 01:45:49,0.00252525252525,0.15320713043468
2025-04-10 01:45:50,0.00126422250316,0.02926345017184
2025-04-10 01:45:51,0.00252206809584,0.08197292063487
2025-04-10 01:45:52,0.00252206809584,0.15507852747220
2025-04-10 01:45:53,0.00252206809584,0.14621120408161
2025-04-10 01:45:54,0.00126103404792,0.07545094680880
2025-04-10 01:45:55,0.00251889168766,0.15113825531877
2025-04-10 01:45:56,0.00126103404792,0.07989203409108
2025-04-10 01:45:57,0.00126103404792,0.07743307777758
2025-04-10 01:45:58,0.00252206809584,0.14987240000015
2025-04-10 01:45:59,0.00126262626263,0.07521953684229
2025-04-10 01:46:00,0.00378310214376,0.21859775757537
2025-04-10 01:46:01,0.00126262626263,0.07606844680862
2025-04-10 01:46:02,0.00252206809584,0.15696979999969
2025-04-10 01:46:03,0.00126422250316,0.07712435869578
2025-04-10 01:46:04,0.00125944584383,0.07350203124982
2025-04-10 01:46:05,0.00252206809584,0.14736216326544
2025-04-10 01:46:06,0.00252525252525,0.14172918446593
2025-04-10 01:46:07,0.00125786163522,0.07709669999992
2025-04-10 01:46:08,0.00252525252525,0.15012923404240
2025-04-10 01:46:09,0.00251572327044,0.15103604301112
2025-04-10 01:46:10,0.00126103404792,0.08277145238112
2025-04-10 01:46:11,0.00251572327044,0.15025648936144
2025-04-10 01:46:12,0.00125944584383,0.07291983505177
2025-04-10 01:46:13,0.00125944584383,0.07263353608246
2025-04-10 01:46:14,0.00252206809584,0.15744835955059
2025-04-10 01:46:15,0.00125944584383,0.07845574444444
2025-04-10 01:46:16,0.00252525252525,0.15302136956534
2025-04-10 01:46:17,0.00252525252525,0.14361047999992
2025-04-10 01:46:18,0.00252525252525,0.14366188118843
2025-04-10 01:46:19,0.00125944584383,0.07764792307709
2025-04-10 01:46:20,0.00252525252525,0.14011621359200
2025-04-10 01:46:21,0.00126103404792,0.07661948913016
2025-04-10 01:46:22,0.00251572327044,0.14741651546426
2025-04-10 01:46:23,0.00252525252525,0.15375910869562
2025-04-10 01:46:24,0.00251256281407,0.05775382410426
2025-04-10 01:46:25,0.00125628140704,0.04613515104165
2025-04-10 01:46:26,0.00125944584383,0.03399092335767
2025-04-10 01:46:27,0.00125944584383,0.09034725316451
2025-04-10 01:46:28,0.00125944584383,0.08472166666685
2025-04-10 01:46:29,0.00251889168766,0.15740926666638
2025-04-10 01:46:30,0.00126103404792,0.07645781720445
2025-04-10 01:46:31,0.00251256281407,0.14682477083322
2025-04-10 01:46:32,0.00252525252525,0.15679077777766
2025-04-10 01:46:33,0.00251256281407,0.05462441875006
2025-04-10 01:46:34,0.00125944584383,0.04367441624367
2025-04-10 01:46:35,0.00125786163522,0.03618116731516
2025-04-10 01:46:36,0.00125786163522,0.09043861249993
2025-04-10 01:46:37,0.00125786163522,0.08287289655157
2025-04-10 01:46:38,0.00251572327044,0.11442278461540
2025-04-10 01:46:39,0.00126103404792,0.07745872826110
2025-04-10 01:46:40,0.00251889168766,0.15642048888904
2025-04-10 01:46:41,0.00252206809584,0.15884081818182
2025-04-10 01:46:42,0.00252206809584,0.15445208791221
2025-04-10 01:46:43,0.00125944584383,0.07361329166664
2025-04-10 01:46:44,0.00251889168766,0.14760170833324
2025-04-10 01:46:45,0.00126103404792,0.07731190109901
2025-04-10 01:46:46,0.00251572327044,0.15489462222257
2025-04-10 01:46:47,0.00126262626263,0.07119037623755
2025-04-10 01:46:48,0.00252844500632,0.15207427957030
2025-04-10 01:46:49,0.00125786163522,0.07979028735640
2025-04-10 01:46:50,0.00252525252525,0.09251925925923
2025-04-10 01:46:51,0.00125944584383,0.07206365306136
2025-04-10 01:46:52,0.00251889168766,0.14801495833308
2025-04-10 01:46:53,0.00251572327044,0.15361713043493
2025-04-10 01:46:54,0.00126103404792,0.07904856179787
2025-04-10 01:46:55,0.00252206809584,0.15383208695604
2025-04-10 01:46:56,0.00251889168766,0.14652303092784
2025-04-10 01:46:57,0.00125944584383,0.07283655102026
2025-04-10 01:46:58,0.00251889168766,0.15795033707825
2025-04-10 01:46:59,0.00251572327044,0.13235440740741
2025-04-10 01:47:00,0.00125628140704,0.02578793353474
2025-04-10 01:47:01,0.00252525252525,0.15705746067413
2025-04-10 01:47:02,0.00126103404792,0.07631763043489
2025-04-10 01:47:03,0.00251572327044,0.14993312765914
2025-04-10 01:47:04,0.00125944584383,0.08498935802462
2025-04-10 01:47:05,0.00377833753149,0.22914792391321
2025-04-10 01:47:06,0.00125786163522,0.07310105154660
2025-04-10 01:47:07,0.00126262626263,0.07065219607851
2025-04-10 01:47:08,0.00252525252525,0.13721830476231
2025-04-10 01:47:09,0.00251889168766,0.13787101923047
2025-04-10 01:47:10,0.00125786163522,0.07124493999989
2025-04-10 01:47:11,0.00252525252525,0.15043778947346
2025-04-10 01:47:12,0.00125944584383,0.07283992783500
2025-04-10 01:47:13,0.00126262626263,0.07841253846149
2025-04-10 01:47:14,0.00378310214376,0.23459413333330
2025-04-10 01:47:15,0.00125944584383,0.07399690526317
2025-04-10 01:47:16,0.00251572327044,0.14804802083321
2025-04-10 01:47:17,0.00253807106599,0.10171046753243
2025-04-10 01:47:18,0.00126103404792,0.04032498529405
2025-04-10 01:47:19,0.00252206809584,0.09260074418616
2025-04-10 01:47:20,0.00126103404792,0.06561262280708
2025-04-10 01:47:21,0.00125786163522,0.04365892934774
2025-04-10 01:47:22,0.00252206809584,0.15209665263170
2025-04-10 01:47:23,0.00251889168766,0.15428729032251
2025-04-10 01:47:24,0.00125944584383,0.07691604347834
2025-04-10 01:47:25,0.00252206809584,0.15692851685375
2025-04-10 01:47:26,0.00125944584383,0.07785450549448
2025-04-10 01:47:27,0.00251889168766,0.16207062790704
2025-04-10 01:47:28,0.00126422250316,0.07219762626284
2025-04-10 01:47:29,0.00252206809584,0.14573538775511
2025-04-10 01:47:30,0.00251889168766,0.14653055670073
2025-04-10 01:47:31,0.00251889168766,0.15770346067422
2025-04-10 01:47:32,0.00251572327044,0.15744698876410
2025-04-10 01:47:33,0.00125944584383,0.07591769892487
