Date,CPU Utilization,CPU Power
2026-01-29 15:32:59,0.00000000000000,0.00000000000000
2026-01-29 15:33:00,0.00000000000000,0.00000000000000
2026-01-29 15:33:01,0.00083472454090,0.37898458333317
2026-01-29 15:33:02,0.00083542188805,0.51411322222217
2026-01-29 15:33:03,0.00000000000000,0.00000000000000
2026-01-29 15:33:04,0.00000000000000,0.00000000000000
2026-01-29 15:33:05,0.00000000000000,0.00000000000000
2026-01-29 15:33:06,0.00000000000000,0.00000000000000
2026-01-29 15:33:07,0.00083472454090,0.50608066666690
2026-01-29 15:33:08,0.00000000000000,0.00000000000000
2026-01-29 15:33:09,0.00000000000000,0.00000000000000
2026-01-29 15:33:10,0.00000000000000,0.00000000000000
2026-01-29 15:33:11,0.00000000000000,0.00000000000000
2026-01-29 15:33:12,0.00083542188805,0.61316014285694
2026-01-29 15:33:13,0.00000000000000,0.00000000000000
2026-01-29 15:33:14,0.00000000000000,0.00000000000000
2026-01-29 15:33:15,0.00000000000000,0.00000000000000
2026-01-29 15:33:16,0.00083542188805,0.52912033333349
2026-01-29 15:33:17,0.00000000000000,0.00000000000000
2026-01-29 15:33:18,0.00000000000000,0.00000000000000
2026-01-29 15:33:19,0.00083472454090,0.47432540000009
2026-01-29 15:33:20,0.00083472454090,0.46571655555534
2026-01-29 15:33:21,0.00000000000000,0.00000000000000
2026-01-29 15:33:22,0.00000000000000,0.00000000000000
2026-01-29 15:33:23,0.00000000000000,0.00000000000000
2026-01-29 15:33:24,0.00083472454090,0.48099155555570
2026-01-29 15:33:25,0.00000000000000,0.00000000000000
2026-01-29 15:33:26,0.00000000000000,0.00000000000000
2026-01-29 15:33:27,0.00000000000000,0.00000000000000
2026-01-29 15:33:28,0.00083472454090,0.38633508333320
2026-01-29 15:33:29,0.00000000000000,0.00000000000000
2026-01-29 15:33:30,0.00000000000000,0.00000000000000
2026-01-29 15:33:31,0.00000000000000,0.00000000000000
2026-01-29 15:33:32,0.00000000000000,0.00000000000000
2026-01-29 15:33:33,0.00083612040134,0.50217811111118
2026-01-29 15:33:34,0.00000000000000,0.00000000000000
2026-01-29 15:33:35,0.00000000000000,0.00000000000000
2026-01-29 15:33:36,0.00000000000000,0.00000000000000
2026-01-29 15:33:37,0.00083472454090,0.46799333333345
2026-01-29 15:33:38,0.00000000000000,0.00000000000000
2026-01-29 15:33:39,0.00000000000000,0.00000000000000
2026-01-29 15:33:40,0.00083472454090,0.46528077777798
2026-01-29 15:33:41,0.00000000000000,0.00000000000000
2026-01-29 15:33:42,0.00083472454090,0.48912233333330
2026-01-29 15:33:43,0.00000000000000,0.00000000000000
2026-01-29 15:33:44,0.00000000000000,0.00000000000000
2026-01-29 15:33:45,0.00083333333333,0.32327342857129
2026-01-29 15:33:46,0.00000000000000,0.00000000000000
2026-01-29 15:33:47,0.00000000000000,0.00000000000000
2026-01-29 15:33:48,0.00000000000000,0.00000000000000
2026-01-29 15:33:49,0.00000000000000,0.00000000000000
2026-01-29 15:33:50,0.00083472454090,0.48188500000025
2026-01-29 15:33:51,0.00000000000000,0.00000000000000
2026-01-29 15:33:52,0.00000000000000,0.00000000000000
2026-01-29 15:33:53,0.00000000000000,0.00000000000000
2026-01-29 15:33:54,0.00083472454090,0.45032159999973
2026-01-29 15:33:55,0.00000000000000,0.00000000000000
2026-01-29 15:33:56,0.00000000000000,0.00000000000000
2026-01-29 15:33:57,0.00083542188805,0.50827955555562
2026-01-29 15:33:58,0.00000000000000,0.00000000000000
2026-01-29 15:33:59,0.00000000000000,0.00000000000000
2026-01-29 15:34:00,0.00000000000000,0.00000000000000
2026-01-29 15:34:01,0.00083402835696,0.44753849999979
2026-01-29 15:34:02,0.00083472454090,0.44526509999996
2026-01-29 15:34:03,0.00000000000000,0.00000000000000
2026-01-29 15:34:04,0.00000000000000,0.00000000000000
2026-01-29 15:34:05,0.00000000000000,0.00000000000000
2026-01-29 15:34:06,0.00083472454090,0.49376244444445
2026-01-29 15:34:07,0.00000000000000,0.00000000000000
2026-01-29 15:34:08,0.00000000000000,0.00000000000000
2026-01-29 15:34:09,0.00000000000000,0.00000000000000
2026-01-29 15:34:10,0.00000000000000,0.00000000000000
2026-01-29 15:34:11,0.00083472454090,0.40541609090922
2026-01-29 15:34:12,0.00000000000000,0.00000000000000
2026-01-29 15:34:13,0.00000000000000,0.00000000000000
2026-01-29 15:34:14,0.00000000000000,0.00000000000000
2026-01-29 15:34:15,0.00083402835696,0.42032600000014
2026-01-29 15:34:16,0.00083612040134,0.58764000000000
2026-01-29 15:34:17,0.00000000000000,0.00000000000000
2026-01-29 15:34:18,0.00000000000000,0.00000000000000
2026-01-29 15:34:19,0.00000000000000,0.00000000000000
2026-01-29 15:34:20,0.00083472454090,0.49828388888919
2026-01-29 15:34:21,0.00000000000000,0.00000000000000
2026-01-29 15:34:22,0.00000000000000,0.00000000000000
2026-01-29 15:34:23,0.00000000000000,0.00000000000000
2026-01-29 15:34:24,0.00083472454090,0.46656370000055
2026-01-29 15:34:25,0.00000000000000,0.00000000000000
2026-01-29 15:34:26,0.00000000000000,0.00000000000000
2026-01-29 15:34:27,0.00000000000000,0.00000000000000
2026-01-29 15:34:28,0.00000000000000,0.00000000000000
2026-01-29 15:34:29,0.00083472454090,0.45362800000003
2026-01-29 15:34:30,0.00000000000000,0.00000000000000
2026-01-29 15:34:31,0.00000000000000,0.00000000000000
2026-01-29 15:34:32,0.00000000000000,0.00000000000000
2026-01-29 15:34:33,0.00083402835696,0.46033539999989
2026-01-29 15:34:34,0.00000000000000,0.00000000000000
