Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:45:44,0.13383838383838,7.39890700002434,7.39890700002434,0.00000000000000
2025-04-10 01:45:45,0.15404040404040,7.65116499998840,7.65116499998840,0.00000000000000
2025-04-10 01:45:46,0.21410256410256,9.46683300001314,9.46683300001314,0.00000000000000
2025-04-10 01:45:47,0.11868686868687,7.13962999999058,7.13962999999058,0.00000000000000
2025-04-10 01:45:48,0.12752525252525,7.20579199999338,7.20579199999338,0.00000000000000
2025-04-10 01:45:49,0.11853720050441,7.03812900002231,7.03812900002231,0.00000000000000
2025-04-10 01:45:50,0.36788874841972,8.50693599999067,8.50693599999067,0.00000000000000
2025-04-10 01:45:51,0.23959646910467,7.73801800000365,7.73801800000365,0.00000000000000
2025-04-10 01:45:52,0.11698113207547,7.05436399998143,7.05436399998143,0.00000000000000
2025-04-10 01:45:53,0.12358133669609,7.15861199999927,7.15861199999927,0.00000000000000
2025-04-10 01:45:54,0.11853720050441,7.09110799999326,7.09110799999326,0.00000000000000
2025-04-10 01:45:55,0.11949685534591,7.10380199999781,7.10380199999781,0.00000000000000
2025-04-10 01:45:56,0.11209068010076,7.03080499998759,7.03080499998759,0.00000000000000
2025-04-10 01:45:57,0.11460957178841,6.96201800002018,6.96201800002018,0.00000000000000
2025-04-10 01:45:58,0.11979823455233,7.10917300000438,7.10917300000438,0.00000000000000
2025-04-10 01:45:59,0.11979823455233,7.14463500000420,7.14463500000420,0.00000000000000
2025-04-10 01:46:00,0.12373737373737,7.20597499998985,7.20597499998985,0.00000000000000
2025-04-10 01:46:01,0.11868686868687,7.14414700001362,7.14414700001362,0.00000000000000
2025-04-10 01:46:02,0.11363636363636,7.06364099998609,7.06364099998609,0.00000000000000
2025-04-10 01:46:03,0.11630847029077,7.09544100001222,7.09544100001222,0.00000000000000
2025-04-10 01:46:04,0.12090680100756,7.06388599998900,7.06388599998900,0.00000000000000
2025-04-10 01:46:05,0.12358133669609,7.22074600000633,7.22074600000633,0.00000000000000
2025-04-10 01:46:06,0.13005050505051,7.29905299999518,7.29905299999518,0.00000000000000
2025-04-10 01:46:07,0.11320754716981,6.94572200000403,6.94572200000403,0.00000000000000
2025-04-10 01:46:08,0.11868686868687,7.05607399999280,7.05607399999280,0.00000000000000
2025-04-10 01:46:09,0.11698113207547,7.02317600001697,7.02317600001697,0.00000000000000
2025-04-10 01:46:10,0.10592686002522,6.95280200001434,6.95280200001434,0.00000000000000
2025-04-10 01:46:11,0.11601513240858,7.06205499998759,7.06205499998759,0.00000000000000
2025-04-10 01:46:12,0.12216624685139,7.07322400002158,7.07322400002158,0.00000000000000
2025-04-10 01:46:13,0.12216624685139,7.04545299999882,7.04545299999882,0.00000000000000
2025-04-10 01:46:14,0.11223203026482,7.00645200000145,7.00645200000145,0.00000000000000
2025-04-10 01:46:15,0.11349306431274,7.06101699999999,7.06101699999999,0.00000000000000
2025-04-10 01:46:16,0.11838790931990,7.03123200000846,7.03123200000846,0.00000000000000
2025-04-10 01:46:17,0.12752525252525,7.18052399999578,7.18052399999578,0.00000000000000
2025-04-10 01:46:18,0.12768647281922,7.25492500001565,7.25492500001565,0.00000000000000
2025-04-10 01:46:19,0.11460957178841,7.07310199999483,7.07310199999483,0.00000000000000
2025-04-10 01:46:20,0.13005050505051,7.22654400000465,7.22654400000465,0.00000000000000
2025-04-10 01:46:21,0.11601513240858,7.05796599999303,7.05796599999303,0.00000000000000
2025-04-10 01:46:22,0.12201257861635,7.14970100001665,7.14970100001665,0.00000000000000
2025-04-10 01:46:23,0.11616161616162,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-10 01:46:24,0.38567839195980,8.87290200000280,8.87290200000280,0.00000000000000
2025-04-10 01:46:25,0.24185463659148,8.85733800000162,8.85733800000162,0.00000000000000
2025-04-10 01:46:26,0.34508816120907,9.31485700001940,9.31485700001940,0.00000000000000
2025-04-10 01:46:27,0.09949622166247,7.15012799997930,7.15012799997930,0.00000000000000
2025-04-10 01:46:28,0.10566037735849,7.10850200001732,7.10850200001732,0.00000000000000
2025-04-10 01:46:29,0.11335012594458,7.07737399998587,7.07737399998587,0.00000000000000
2025-04-10 01:46:30,0.11727616645649,7.11057700001402,7.11057700001402,0.00000000000000
2025-04-10 01:46:31,0.12060301507538,7.04758899999433,7.04758899999433,0.00000000000000
2025-04-10 01:46:32,0.11363636363636,7.06345899999724,7.06345899999724,0.00000000000000
2025-04-10 01:46:33,0.40201005025126,8.74747500001104,8.74747500001104,0.00000000000000
2025-04-10 01:46:34,0.24811083123426,8.60386000000290,8.60386000000290,0.00000000000000
2025-04-10 01:46:35,0.32327044025157,9.29855999999563,9.29855999999563,0.00000000000000
2025-04-10 01:46:36,0.10062893081761,7.23508899999433,7.23508899999433,0.00000000000000
2025-04-10 01:46:37,0.11166875784191,7.20994199998677,7.20994199998677,0.00000000000000
2025-04-10 01:46:38,0.16352201257862,7.43748100000084,7.43748100000084,0.00000000000000
2025-04-10 01:46:39,0.11601513240858,7.12620300002163,7.12620300002163,0.00000000000000
2025-04-10 01:46:40,0.11460957178841,7.03403899999103,7.03403899999103,0.00000000000000
2025-04-10 01:46:41,0.11083123425693,6.98765299998922,6.98765299998922,0.00000000000000
2025-04-10 01:46:42,0.11586901763224,7.02128400001675,7.02128400001675,0.00000000000000
2025-04-10 01:46:43,0.12090680100756,7.05888100000448,7.05888100000448,0.00000000000000
2025-04-10 01:46:44,0.12090680100756,7.07401700000628,7.07401700000628,0.00000000000000
2025-04-10 01:46:45,0.11489898989899,7.04539199999999,7.04539199999999,0.00000000000000
2025-04-10 01:46:46,0.11223203026482,6.96879299997818,6.96879299997818,0.00000000000000
2025-04-10 01:46:47,0.12752525252525,7.19230399999651,7.19230399999651,0.00000000000000
