Date,CPU Utilization,CPU Power
2025-04-10 01:45:44,0.00000000000000,0.00000000000000
2025-04-10 01:45:45,0.00126262626263,0.06271446721302
2025-04-10 01:45:46,0.00000000000000,0.00000000000000
2025-04-10 01:45:47,0.00126262626263,0.07595351063820
2025-04-10 01:45:48,0.00126262626263,0.07134447524746
2025-04-10 01:45:49,0.00126103404792,0.07487371276619
2025-04-10 01:45:50,0.00126422250316,0.02923345704464
2025-04-10 01:45:51,0.00000000000000,0.00000000000000
2025-04-10 01:45:52,0.00125786163522,0.07585337634389
2025-04-10 01:45:53,0.00000000000000,0.00000000000000
2025-04-10 01:45:54,0.00126103404792,0.07543731914886
2025-04-10 01:45:55,0.00125786163522,0.07477686315787
2025-04-10 01:45:56,0.00125944584383,0.07899780898862
2025-04-10 01:45:57,0.00000000000000,0.00000000000000
2025-04-10 01:45:58,0.00126103404792,0.07483340000005
2025-04-10 01:45:59,0.00126103404792,0.07520668421057
2025-04-10 01:46:00,0.00000000000000,0.00000000000000
2025-04-10 01:46:01,0.00126262626263,0.07600156382993
2025-04-10 01:46:02,0.00000000000000,0.00000000000000
2025-04-10 01:46:03,0.00126422250316,0.07712435869578
2025-04-10 01:46:04,0.00125944584383,0.07358214583322
2025-04-10 01:46:05,0.00000000000000,0.00000000000000
2025-04-10 01:46:06,0.00126262626263,0.07086459223296
2025-04-10 01:46:07,0.00000000000000,0.00000000000000
2025-04-10 01:46:08,0.00126262626263,0.07506461702120
2025-04-10 01:46:09,0.00251572327044,0.15103604301112
2025-04-10 01:46:10,0.00000000000000,0.00000000000000
2025-04-10 01:46:11,0.00126103404792,0.07676146739117
2025-04-10 01:46:12,0.00000000000000,0.00000000000000
2025-04-10 01:46:13,0.00125944584383,0.07263353608246
2025-04-10 01:46:14,0.00126103404792,0.07872417977530
2025-04-10 01:46:15,0.00000000000000,0.00000000000000
2025-04-10 01:46:16,0.00125944584383,0.07480034042562
2025-04-10 01:46:17,0.00000000000000,0.00000000000000
2025-04-10 01:46:18,0.00126422250316,0.07183094059421
2025-04-10 01:46:19,0.00000000000000,0.00000000000000
2025-04-10 01:46:20,0.00126262626263,0.07016062135927
2025-04-10 01:46:21,0.00252206809584,0.15343404347811
2025-04-10 01:46:22,0.00000000000000,0.00000000000000
2025-04-10 01:46:23,0.00126262626263,0.07687955434781
2025-04-10 01:46:24,0.00000000000000,0.00000000000000
2025-04-10 01:46:25,0.00125313283208,0.04589294300519
2025-04-10 01:46:26,0.00000000000000,0.00000000000000
2025-04-10 01:46:27,0.00125944584383,0.09050794936683
2025-04-10 01:46:28,0.00000000000000,0.00000000000000
2025-04-10 01:46:29,0.00125944584383,0.07863748888873
2025-04-10 01:46:30,0.00000000000000,0.00000000000000
2025-04-10 01:46:31,0.00125628140704,0.07341238541661
2025-04-10 01:46:32,0.00000000000000,0.00000000000000
