Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:32:59,0.00668337510443,4.25348799999483,4.25348799999483,0.00000000000000
2026-01-29 15:33:00,0.00751252086811,4.29573800000071,4.29573800000071,0.00000000000000
2026-01-29 15:33:01,0.01001669449082,4.54781499999808,4.54781499999808,0.00000000000000
2026-01-29 15:33:02,0.00751879699248,4.62701899999956,4.62701899999956,0.00000000000000
2026-01-29 15:33:03,0.00751879699248,4.55735100000311,4.55735100000311,0.00000000000000
2026-01-29 15:33:04,0.00667779632721,4.28871899999649,4.28871899999649,0.00000000000000
2026-01-29 15:33:05,0.00918196994992,4.81541000000288,4.81541000000288,0.00000000000000
2026-01-29 15:33:06,0.00918196994992,4.68913500000053,4.68913500000053,0.00000000000000
2026-01-29 15:33:07,0.00751252086811,4.55472600000212,4.55472600000212,0.00000000000000
2026-01-29 15:33:08,0.00918196994992,4.57318899999518,4.57318899999518,0.00000000000000
2026-01-29 15:33:09,0.00838222967309,4.84459800000332,4.84459800000332,0.00000000000000
2026-01-29 15:33:10,0.00834724540902,4.43229599999904,4.43229599999904,0.00000000000000
2026-01-29 15:33:11,0.00668337510443,4.10618699999759,4.10618699999759,0.00000000000000
2026-01-29 15:33:12,0.00584795321637,4.29212099999859,4.29212099999859,0.00000000000000
2026-01-29 15:33:13,0.00834724540902,4.45764000000054,4.45764000000054,0.00000000000000
2026-01-29 15:33:14,0.00834724540902,4.56865699999616,4.56865699999616,0.00000000000000
2026-01-29 15:33:15,0.00834028356964,4.63528900000529,4.63528900000529,0.00000000000000
2026-01-29 15:33:16,0.00751879699248,4.76208300000144,4.76208300000144,0.00000000000000
2026-01-29 15:33:17,0.00668337510443,4.58115399999951,4.58115399999951,0.00000000000000
2026-01-29 15:33:18,0.00834724540902,4.89127200000075,4.89127200000075,0.00000000000000
2026-01-29 15:33:19,0.00834724540902,4.74325400000089,4.74325400000089,0.00000000000000
