Date,CPU Utilization,CPU Power
2025-03-22 18:12:07,0.00505050505051,0.17938256179822
2025-03-22 18:12:08,0.00630517023960,0.24445094936675
2025-03-22 18:12:09,0.00628930817610,0.35720580808096
2025-03-22 18:12:10,0.00503778337531,0.29385974736835
2025-03-22 18:12:11,0.00628930817610,0.36458131578892
2025-03-22 18:12:12,0.00377833753149,0.19313881651326
2025-03-22 18:12:13,0.00630517023960,0.32578429906650
2025-03-22 18:12:14,0.00628930817610,0.36548925531803
2025-03-22 18:12:15,0.00376884422111,0.21751525263137
2025-03-22 18:12:16,0.00628140703518,0.36005831579065
2025-03-22 18:12:17,0.00628930817610,0.37293380434794
2025-03-22 18:12:18,0.00501882057716,0.28717292631535
2025-03-22 18:12:19,0.00628140703518,0.36792295698893
2025-03-22 18:12:20,0.00502512562814,0.29048502127680
2025-03-22 18:12:21,0.00503144654088,0.29094217021261
2025-03-22 18:12:22,0.00629722921914,0.37176220430098
2025-03-22 18:12:23,0.00628140703518,0.36583919354755
2025-03-22 18:12:24,0.00505050505051,0.29393144086083
2025-03-22 18:12:25,0.00627352572146,0.35590083333318
2025-03-22 18:12:26,0.00504413619168,0.29455096774199
2025-03-22 18:12:27,0.00503778337531,0.30089314285650
2025-03-22 18:12:28,0.00627352572146,0.35760156250035
2025-03-22 18:12:29,0.00502512562814,0.29261995744619
2025-03-22 18:12:30,0.00501253132832,0.20448218705049
2025-03-22 18:12:31,0.00754716981132,0.25968649999933
2025-03-22 18:12:32,0.00376884422111,0.21729360000034
2025-03-22 18:12:33,0.00628930817610,0.36323292553208
2025-03-22 18:12:34,0.00627352572146,0.36771618279501
2025-03-22 18:12:35,0.00503144654088,0.28944981052589
2025-03-22 18:12:36,0.00628140703518,0.34958107142896
2025-03-22 18:12:37,0.00503144654088,0.28580908333364
2025-03-22 18:12:38,0.00629722921914,0.36717145161244
2025-03-22 18:12:39,0.00503144654088,0.29302774468174
2025-03-22 18:12:40,0.00630517023960,0.37154391304363
2025-03-22 18:12:41,0.00630517023960,0.37000666666646
2025-03-22 18:12:42,0.00503778337531,0.29032312499961
2025-03-22 18:12:43,0.00628930817610,0.37374419354839
2025-03-22 18:12:44,0.00753768844221,0.43561062499975
2025-03-22 18:12:45,0.00503778337531,0.29450736842118
2025-03-22 18:12:46,0.00503778337531,0.29415014736894
2025-03-22 18:12:47,0.00628930817610,0.37374845744628
2025-03-22 18:12:48,0.00502512562814,0.14551219512175
2025-03-22 18:12:49,0.00628930817610,0.36116015789479
2025-03-22 18:12:50,0.00503144654088,0.29018374468185
2025-03-22 18:12:51,0.00629722921914,0.37436587912233
2025-03-22 18:12:52,0.00504413619168,0.29320693617077
2025-03-22 18:12:53,0.00756620428752,0.42198490908997
2025-03-22 18:12:54,0.00505050505051,0.28185600000042
2025-03-22 18:12:55,0.00504413619168,0.28709083333282
2025-03-22 18:12:56,0.00628930817610,0.35852656249972
2025-03-22 18:12:57,0.00502512562814,0.27939139999915
2025-03-22 18:12:58,0.00628140703518,0.36446984042568
2025-03-22 18:12:59,0.00628140703518,0.35716484536023
2025-03-22 18:13:00,0.00503778337531,0.28619312499965
2025-03-22 18:13:01,0.00628930817610,0.35869822916690
2025-03-22 18:13:02,0.00503144654088,0.29314982978766
2025-03-22 18:13:03,0.00628140703518,0.36032489473674
2025-03-22 18:13:04,0.00503144654088,0.27674872727331
2025-03-22 18:13:05,0.00628930817610,0.18941763959391
2025-03-22 18:13:06,0.00503778337531,0.29608141935445
2025-03-22 18:13:07,0.00753768844221,0.44136180645118
2025-03-22 18:13:08,0.00377833753149,0.21797011578976
2025-03-22 18:13:09,0.00628930817610,0.35667005208325
2025-03-22 18:13:10,0.00629722921914,0.36674811827896
2025-03-22 18:13:11,0.00629722921914,0.37692131868156
2025-03-22 18:13:12,0.00503144654088,0.28726120833380
2025-03-22 18:13:13,0.00755667506297,0.43729365957552
2025-03-22 18:13:14,0.00501882057716,0.28760976842114
2025-03-22 18:13:15,0.00502512562814,0.28343896907226
2025-03-22 18:13:16,0.00754716981132,0.43256343157876
2025-03-22 18:13:17,0.00628930817610,0.36748973118211
2025-03-22 18:13:18,0.00504413619168,0.29977763440805
2025-03-22 18:13:19,0.00502512562814,0.28719171133977
2025-03-22 18:13:20,0.00629722921914,0.38150565934132
2025-03-22 18:13:21,0.00503778337531,0.30735053333273
2025-03-22 18:13:22,0.00755667506297,0.44533085106424
2025-03-22 18:13:23,0.00376884422111,0.22161938297869
2025-03-22 18:13:24,0.00754716981132,0.22203879611701
2025-03-22 18:13:25,0.00628930817610,0.37027575268713
2025-03-22 18:13:26,0.00503778337531,0.29900707692358
2025-03-22 18:13:27,0.00503144654088,0.30635456179708
2025-03-22 18:13:28,0.00628140703518,0.34936933673542
2025-03-22 18:13:29,0.00629722921914,0.37423076086903
2025-03-22 18:13:30,0.00377358490566,0.22532175824169
2025-03-22 18:13:31,0.00628930817610,0.36485297872284
2025-03-22 18:13:32,0.00502512562814,0.28389204123787
2025-03-22 18:13:33,0.00628930817610,0.36653155913941
2025-03-22 18:13:34,0.00503144654088,0.28978908333253
2025-03-22 18:13:35,0.00629722921914,0.35188545918387
2025-03-22 18:13:36,0.00502512562814,0.28448098969103
2025-03-22 18:13:37,0.00629722921914,0.35860609375050
2025-03-22 18:13:38,0.00628930817610,0.36076826315778
2025-03-22 18:13:39,0.00503778337531,0.29215506383000
2025-03-22 18:13:40,0.00630517023960,0.37763225274790
2025-03-22 18:13:41,0.00503778337531,0.29257582978747
2025-03-22 18:13:42,0.00503144654088,0.14998293069300
2025-03-22 18:13:43,0.00628930817610,0.36365175531791
2025-03-22 18:13:44,0.00628140703518,0.35007933673523
2025-03-22 18:13:45,0.00503778337531,0.29553802150567
2025-03-22 18:13:46,0.00631313131313,0.37512309782513
2025-03-22 18:13:47,0.00503144654088,0.29964469565311
2025-03-22 18:13:48,0.00501882057716,0.28214280412307
2025-03-22 18:13:49,0.00628930817610,0.36100599999956
2025-03-22 18:13:50,0.00628930817610,0.36339202127760
2025-03-22 18:13:51,0.00377358490566,0.22210638709610
2025-03-22 18:13:52,0.00628140703518,0.36321605263296
2025-03-22 18:13:53,0.00503144654088,0.29349303225766
2025-03-22 18:13:54,0.00628930817610,0.35659697916799
2025-03-22 18:13:55,0.00631313131313,0.37132410526331
2025-03-22 18:13:56,0.00377833753149,0.21687290816311
2025-03-22 18:13:57,0.00631313131313,0.34769208737857
2025-03-22 18:13:58,0.00503144654088,0.29918701075373
2025-03-22 18:13:59,0.00755667506297,0.22282119230770
2025-03-22 18:14:00,0.00630517023960,0.37176484042535
2025-03-22 18:14:01,0.00504413619168,0.28395477550969
2025-03-22 18:14:02,0.00503144654088,0.30102729670330
2025-03-22 18:14:03,0.00629722921914,0.36848731182819
2025-03-22 18:14:04,0.00125944584383,0.05755648818889
2025-03-22 18:14:05,0.00000000000000,0.00000000000000
2025-03-22 18:14:06,0.00000000000000,0.00000000000000
2025-03-22 18:14:07,0.00126262626263,0.05928135772351
2025-03-22 18:14:08,0.00000000000000,0.00000000000000
2025-03-22 18:14:09,0.00879396984925,0.53625560227242
