Date,CPU Utilization,CPU Power
2026-01-27 07:11:56,0.00168776371308,0.34650059259258
2026-01-27 07:11:57,0.00084602368866,0.17088635460993
2026-01-27 07:11:58,0.00084317032040,0.18626003603604
2026-01-27 07:11:59,0.00167926112510,0.43278234782607
2026-01-27 07:12:00,0.00167504187605,0.56175999999997
2026-01-27 07:12:01,0.00167926112510,0.41795230769231
2026-01-27 07:12:02,0.00083892617450,0.21556421428571
2026-01-27 07:12:03,0.00167644593462,0.39043673239437
2026-01-27 07:12:04,0.00167644593462,0.45054790000001
2026-01-27 07:12:05,0.00083892617450,0.21557639682541
2026-01-27 07:12:06,0.00167926112510,0.42884386301370
2026-01-27 07:12:07,0.00084033613445,0.20910431944445
2026-01-27 07:12:08,0.00167785234899,0.39225153658534
2026-01-27 07:12:09,0.00084459459459,0.17676107031251
2026-01-27 07:12:10,0.00084245998315,0.16695190604027
2026-01-27 07:12:11,0.00168776371308,0.34567606993008
2026-01-27 07:12:12,0.00084388185654,0.16698386486486
2026-01-27 07:12:13,0.00168918918919,0.33804918367347
2026-01-27 07:12:14,0.00084459459459,0.16933773611111
2026-01-27 07:12:15,0.00168776371308,0.33629195890410
2026-01-27 07:12:16,0.00084459459459,0.16725840972222
2026-01-27 07:12:17,0.00084530853762,0.16507842384106
2026-01-27 07:12:18,0.00168776371308,0.33610468027211
2026-01-27 07:12:19,0.00084459459459,0.16619240540540
2026-01-27 07:12:20,0.00084388185654,0.16714365753425
2026-01-27 07:12:21,0.00084317032040,0.16679797972974
2026-01-27 07:12:22,0.00168776371308,0.34235137499998
2026-01-27 07:12:23,0.00084459459459,0.14100943169399
2026-01-27 07:12:24,0.00168918918919,0.31934168918918
2026-01-27 07:12:25,0.00169061707523,0.30406295000000
2026-01-27 07:12:26,0.00084388185654,0.16123400000001
2026-01-27 07:12:27,0.00084459459459,0.15540205095542
2026-01-27 07:12:28,0.00084245998315,0.15883007096774
2026-01-27 07:12:29,0.00084530853762,0.16576566000000
2026-01-27 07:12:30,0.00168918918919,0.33141426490066
2026-01-27 07:12:31,0.00084817642070,0.17043554482759
2026-01-27 07:12:32,0.00084388185654,0.15637197315436
2026-01-27 07:12:33,0.00169348010161,0.31872950649352
2026-01-27 07:12:34,0.00084602368866,0.16824623129252
2026-01-27 07:12:35,0.00084388185654,0.16563231578947
2026-01-27 07:12:36,0.00084388185654,0.16434763157895
2026-01-27 07:12:37,0.00168634064081,0.31973774025975
2026-01-27 07:12:38,0.00084530853762,0.16334661744967
2026-01-27 07:12:39,0.00084245998315,0.15616835031846
2026-01-27 07:12:40,0.00169061707523,0.32255614666668
2026-01-27 07:12:41,0.00168491996630,0.31849313548387
2026-01-27 07:12:42,0.00084388185654,0.16231490259740
2026-01-27 07:12:43,0.00084317032040,0.15922022222223
2026-01-27 07:12:44,0.00084602368866,0.16765314864865
2026-01-27 07:12:45,0.00169061707523,0.32814724503310
2026-01-27 07:12:46,0.00084388185654,0.16318551315791
2026-01-27 07:12:47,0.00084602368866,0.16559860927151
2026-01-27 07:12:48,0.00168491996630,0.32695750000002
2026-01-27 07:12:49,0.00084317032040,0.15602724683544
2026-01-27 07:12:50,0.00084459459459,0.16784697297297
2026-01-27 07:12:51,0.00084388185654,0.16323465999999
2026-01-27 07:12:52,0.00169061707523,0.33349174496646
2026-01-27 07:12:53,0.00169348010161,0.34817284892085
2026-01-27 07:12:54,0.00084317032040,0.16909222818792
2026-01-27 07:12:55,0.00168918918919,0.32336794701988
2026-01-27 07:12:56,0.00084104289319,0.15642367567567
2026-01-27 07:12:57,0.00084530853762,0.15675049044586
2026-01-27 07:12:58,0.00168918918919,0.33470280272107
2026-01-27 07:12:59,0.00084175084175,0.16267211764707
2026-01-27 07:13:00,0.00084459459459,0.17171717006803
2026-01-27 07:13:01,0.00084317032040,0.16332373684211
2026-01-27 07:13:02,0.00168776371308,0.33171825850340
2026-01-27 07:13:03,0.00084317032040,0.16486718493151
2026-01-27 07:13:04,0.00084530853762,0.16477104109589
2026-01-27 07:13:05,0.00168918918919,0.33430748993287
2026-01-27 07:13:06,0.00084530853762,0.17375136551724
2026-01-27 07:13:07,0.00084602368866,0.16796181756758
2026-01-27 07:13:08,0.00084459459459,0.16432968456375
