Date,CPU Utilization,CPU Power
2026-01-27 07:11:11,0.00084388185654,0.17095408219179
2026-01-27 07:11:12,0.00168634064081,0.34293950769231
2026-01-27 07:11:13,0.00000000000000,0.00000000000000
2026-01-27 07:11:14,0.00168776371308,0.33707351020408
2026-01-27 07:11:15,0.00000000000000,0.00000000000000
2026-01-27 07:11:16,0.00084459459459,0.17008443243243
2026-01-27 07:11:17,0.00169061707523,0.34764455319149
2026-01-27 07:11:18,0.00084530853762,0.16703932432433
2026-01-27 07:11:19,0.00084459459459,0.16693134013606
2026-01-27 07:11:20,0.00084459459459,0.17503517460317
2026-01-27 07:11:21,0.00168918918919,0.30760754037267
2026-01-27 07:11:22,0.00084388185654,0.17101636301370
2026-01-27 07:11:23,0.00084602368866,0.17326626896552
2026-01-27 07:11:24,0.00168776371308,0.34092216901409
2026-01-27 07:11:25,0.00084245998315,0.16428502000000
2026-01-27 07:11:26,0.00084459459459,0.16735915068493
2026-01-27 07:11:27,0.00084530853762,0.16618188513513
2026-01-27 07:11:28,0.00084459459459,0.17524661654136
2026-01-27 07:11:29,0.00084388185654,0.15544446385542
2026-01-27 07:11:30,0.00084245998315,0.16567589864864
2026-01-27 07:11:31,0.00169061707523,0.33545172602740
2026-01-27 07:11:32,0.00084388185654,0.16488952348993
2026-01-27 07:11:33,0.00084245998315,0.16281305960265
2026-01-27 07:11:34,0.00168634064081,0.33715128378380
2026-01-27 07:11:35,0.00084245998315,0.16701791390728
2026-01-27 07:11:36,0.00084317032040,0.17216661832061
2026-01-27 07:11:37,0.00169491525424,0.31342590184050
2026-01-27 07:11:38,0.00000000000000,0.00000000000000
2026-01-27 07:11:39,0.00084317032040,0.16674444295302
2026-01-27 07:11:40,0.00169061707523,0.34935548251749
2026-01-27 07:11:41,0.00084674005080,0.17889800000000
2026-01-27 07:11:42,0.00169061707523,0.33680066206896
2026-01-27 07:11:43,0.00084459459459,0.16791742465754
2026-01-27 07:11:44,0.00084388185654,0.17118206870229
2026-01-27 07:11:45,0.00084459459459,0.15288782530120
2026-01-27 07:11:46,0.00168776371308,0.34382744680852
2026-01-27 07:11:47,0.00084459459459,0.17326849315068
2026-01-27 07:11:48,0.00084602368866,0.17159167832169
2026-01-27 07:11:49,0.00084317032040,0.16267988741721
