Date,CPU Utilization,CPU Power
2025-03-22 18:12:07,0.00379266750948,0.13425380446933
2025-03-22 18:12:08,0.00252525252525,0.09816915923574
2025-03-22 18:12:09,0.00251572327044,0.14215296000009
2025-03-22 18:12:10,0.00251572327044,0.14849555319140
2025-03-22 18:12:11,0.00251572327044,0.14440499999970
2025-03-22 18:12:12,0.00251889168766,0.12882640366998
2025-03-22 18:12:13,0.00251889168766,0.13012435514029
2025-03-22 18:12:14,0.00251572327044,0.14608402127658
2025-03-22 18:12:15,0.00251256281407,0.14357847916654
2025-03-22 18:12:16,0.00251256281407,0.14238956249998
2025-03-22 18:12:17,0.00377833753149,0.22403292391264
2025-03-22 18:12:18,0.00125628140704,0.07180992631566
2025-03-22 18:12:19,0.00251256281407,0.14705365591417
2025-03-22 18:12:20,0.00251572327044,0.14671632258086
2025-03-22 18:12:21,0.00251256281407,0.14401690526314
2025-03-22 18:12:22,0.00251889168766,0.14879283870968
2025-03-22 18:12:23,0.00251256281407,0.14635404301069
2025-03-22 18:12:24,0.00252206809584,0.14707073118282
2025-03-22 18:12:25,0.00250941028858,0.14224079166706
2025-03-22 18:12:26,0.00252206809584,0.14717705376316
2025-03-22 18:12:27,0.00251889168766,0.15062096703332
2025-03-22 18:12:28,0.00250941028858,0.14296431249992
2025-03-22 18:12:29,0.00251889168766,0.14791995698902
2025-03-22 18:12:30,0.00375469336671,0.15970610526256
2025-03-22 18:12:31,0.00377358490566,0.12588048275863
2025-03-22 18:12:32,0.00251572327044,0.14483928421059
2025-03-22 18:12:33,0.00125786163522,0.07268164893600
2025-03-22 18:12:34,0.00250941028858,0.14723741935481
2025-03-22 18:12:35,0.00251572327044,0.14490094736868
2025-03-22 18:12:36,0.00250941028858,0.13982122448957
2025-03-22 18:12:37,0.00251256281407,0.14301518749987
2025-03-22 18:12:38,0.00251889168766,0.14861491304359
2025-03-22 18:12:39,0.00251572327044,0.14641257446814
2025-03-22 18:12:40,0.00251889168766,0.14864013043457
2025-03-22 18:12:41,0.00252206809584,0.14797903225827
2025-03-22 18:12:42,0.00504413619168,0.29367730526229
2025-03-22 18:12:43,0.00251889168766,0.14967356989303
2025-03-22 18:12:44,0.00251256281407,0.14504077083317
2025-03-22 18:12:45,0.00252206809584,0.14860334042509
2025-03-22 18:12:46,0.00252206809584,0.14838908510617
2025-03-22 18:12:47,0.00251572327044,0.15129591397858
2025-03-22 18:12:48,0.00251256281407,0.07253268932035
2025-03-22 18:12:49,0.00251256281407,0.14299356250012
2025-03-22 18:12:50,0.00251256281407,0.14509968085096
2025-03-22 18:12:51,0.00377358490566,0.22459938461543
2025-03-22 18:12:52,0.00252206809584,0.14674891489360
2025-03-22 18:12:53,0.00252206809584,0.14079357575769
2025-03-22 18:12:54,0.00252525252525,0.14109479207926
2025-03-22 18:12:55,0.00378310214376,0.21548024999993
2025-03-22 18:12:56,0.00251572327044,0.14353143750001
2025-03-22 18:12:57,0.00251889168766,0.14111414141400
2025-03-22 18:12:58,0.00251572327044,0.14728729032300
2025-03-22 18:12:59,0.00251572327044,0.14170708163221
2025-03-22 18:13:00,0.00251572327044,0.14164020618563
2025-03-22 18:13:01,0.00251889168766,0.14480713684247
2025-03-22 18:13:02,0.00376884422111,0.21730904210463
2025-03-22 18:13:03,0.00251889168766,0.14567236170207
2025-03-22 18:13:04,0.00251572327044,0.13850258585863
2025-03-22 18:13:05,0.00125786163522,0.03791605583764
2025-03-22 18:13:06,0.00251572327044,0.14789634408562
2025-03-22 18:13:07,0.00251889168766,0.14858704347875
2025-03-22 18:13:08,0.00251572327044,0.14357974999984
2025-03-22 18:13:09,0.00377358490566,0.21655541052674
2025-03-22 18:13:10,0.00251572327044,0.14528017021292
2025-03-22 18:13:11,0.00251572327044,0.14764563440813
2025-03-22 18:13:12,0.00251572327044,0.14368656250008
2025-03-22 18:13:13,0.00251889168766,0.14567625531902
2025-03-22 18:13:14,0.00377358490566,0.21814819149013
2025-03-22 18:13:15,0.00376884422111,0.21016343877584
2025-03-22 18:13:16,0.00251256281407,0.14410941052606
2025-03-22 18:13:17,0.00251256281407,0.14714290322586
2025-03-22 18:13:18,0.00252206809584,0.15009754838707
2025-03-22 18:13:19,0.00251572327044,0.14365247422685
2025-03-22 18:13:20,0.00251889168766,0.15425715555579
2025-03-22 18:13:21,0.00251889168766,0.15227628571421
2025-03-22 18:13:22,0.00377833753149,0.22280176595736
2025-03-22 18:13:23,0.00376411543287,0.22169926595729
2025-03-22 18:13:24,0.00251572327044,0.07404315533982
2025-03-22 18:13:25,0.00251889168766,0.14973078260854
2025-03-22 18:13:26,0.00251889168766,0.14941101098896
2025-03-22 18:13:27,0.00125628140704,0.07567662222233
2025-03-22 18:13:28,0.00251572327044,0.14103362886607
2025-03-22 18:13:29,0.00377358490566,0.22203941935497
2025-03-22 18:13:30,0.00251572327044,0.15326094382058
2025-03-22 18:13:31,0.00251572327044,0.14451031578938
2025-03-22 18:13:32,0.00251889168766,0.14355049999964
2025-03-22 18:13:33,0.00251572327044,0.14525680851062
2025-03-22 18:13:34,0.00126262626263,0.07400559574462
2025-03-22 18:13:35,0.00251572327044,0.14188938144386
2025-03-22 18:13:36,0.00251256281407,0.14256014433010
2025-03-22 18:13:37,0.00251256281407,0.14051999999994
2025-03-22 18:13:38,0.00377358490566,0.21664983157871
2025-03-22 18:13:39,0.00251256281407,0.14442679999997
2025-03-22 18:13:40,0.00251889168766,0.14941765217404
2025-03-22 18:13:41,0.00125628140704,0.07308422340429
2025-03-22 18:13:42,0.00251572327044,0.07495521782179
2025-03-22 18:13:43,0.00251889168766,0.14534642553190
2025-03-22 18:13:44,0.00376884422111,0.20978228571410
2025-03-22 18:13:45,0.00251889168766,0.14610740425501
2025-03-22 18:13:46,0.00126422250316,0.07581017582401
2025-03-22 18:13:47,0.00251572327044,0.14981569565261
2025-03-22 18:13:48,0.00251256281407,0.14268585416661
2025-03-22 18:13:49,0.00251572327044,0.14438311578951
2025-03-22 18:13:50,0.00376884422111,0.21567843157865
2025-03-22 18:13:51,0.00125944584383,0.07476256521730
2025-03-22 18:13:52,0.00251256281407,0.14517334736822
2025-03-22 18:13:53,0.00251572327044,0.14542174468094
2025-03-22 18:13:54,0.00251572327044,0.14425075789485
2025-03-22 18:13:55,0.00378310214376,0.22050990624939
2025-03-22 18:13:56,0.00125944584383,0.07298716494829
2025-03-22 18:13:57,0.00252206809584,0.13798251923044
2025-03-22 18:13:58,0.00251572327044,0.14976152688170
