Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:11:11,0.12320675105485,24.95929600000090,24.95929600000090,0.00000000000000
2026-01-27 07:11:12,0.10961214165261,22.29106800000045,22.29106800000045,0.00000000000000
2026-01-27 07:11:13,0.14128595600677,25.49448599999960,25.49448599999960,0.00000000000000
2026-01-27 07:11:14,0.12405063291139,24.77490299999954,24.77490299999954,0.00000000000000
2026-01-27 07:11:15,0.12331081081081,24.76921100000072,24.76921100000072,0.00000000000000
2026-01-27 07:11:16,0.12500000000000,25.17249599999923,25.17249599999923,0.00000000000000
2026-01-27 07:11:17,0.11918850380389,24.50894100000005,24.50894100000005,0.00000000000000
2026-01-27 07:11:18,0.12510566356720,24.72182000000066,24.72182000000066,0.00000000000000
2026-01-27 07:11:19,0.12415540540541,24.53890700000011,24.53890700000011,0.00000000000000
2026-01-27 07:11:20,0.10641891891892,22.05443199999900,22.05443199999900,0.00000000000000
2026-01-27 07:11:21,0.13597972972973,24.76240700000017,24.76240700000017,0.00000000000000
2026-01-27 07:11:22,0.12320675105485,24.96838899999966,24.96838899999966,0.00000000000000
2026-01-27 07:11:23,0.12267343485618,25.12360900000022,25.12360900000022,0.00000000000000
2026-01-27 07:11:24,0.11983122362869,24.20547400000032,24.20547400000032,0.00000000000000
2026-01-27 07:11:25,0.12636899747262,24.64275300000008,24.64275300000008,0.00000000000000
2026-01-27 07:11:26,0.12331081081081,24.43443599999955,24.43443599999955,0.00000000000000
2026-01-27 07:11:27,0.12510566356720,24.59491899999921,24.59491899999921,0.00000000000000
2026-01-27 07:11:28,0.11233108108108,23.30780000000050,23.30780000000050,0.00000000000000
2026-01-27 07:11:29,0.14008438818565,25.80378100000053,25.80378100000053,0.00000000000000
2026-01-27 07:11:30,0.12468407750632,24.52003299999888,24.52003299999888,0.00000000000000
2026-01-27 07:11:31,0.12341504649197,24.48797600000034,24.48797600000034,0.00000000000000
2026-01-27 07:11:32,0.12573839662447,24.56853899999987,24.56853899999987,0.00000000000000
2026-01-27 07:11:33,0.12721145745577,24.58477200000016,24.58477200000016,0.00000000000000
2026-01-27 07:11:34,0.12478920741990,24.94919500000105,24.94919500000105,0.00000000000000
2026-01-27 07:11:35,0.12721145745577,25.21970499999952,25.21970499999952,0.00000000000000
2026-01-27 07:11:36,0.11045531197302,22.55382699999973,22.55382699999973,0.00000000000000
2026-01-27 07:11:37,0.13813559322034,25.54421100000036,25.54421100000036,0.00000000000000
2026-01-27 07:11:38,0.12426035502959,24.68364499999916,24.68364499999916,0.00000000000000
2026-01-27 07:11:39,0.12563237774030,24.84492200000022,24.84492200000022,0.00000000000000
2026-01-27 07:11:40,0.12087912087912,24.97891700000037,24.97891700000037,0.00000000000000
2026-01-27 07:11:41,0.11939034716342,25.22461800000019,25.22461800000019,0.00000000000000
2026-01-27 07:11:42,0.12256973795435,24.41804799999954,24.41804799999954,0.00000000000000
2026-01-27 07:11:43,0.12331081081081,24.51594400000067,24.51594400000067,0.00000000000000
2026-01-27 07:11:44,0.11054852320675,22.42485099999976,22.42485099999976,0.00000000000000
2026-01-27 07:11:45,0.14020270270270,25.37937899999997,25.37937899999997,0.00000000000000
2026-01-27 07:11:46,0.11898734177215,24.23983500000031,24.23983500000031,0.00000000000000
2026-01-27 07:11:47,0.12331081081081,25.29719999999907,25.29719999999907,0.00000000000000
2026-01-27 07:11:48,0.12098138747885,24.53761000000122,24.53761000000122,0.00000000000000
2026-01-27 07:11:49,0.12731871838111,24.56466299999920,24.56466299999920,0.00000000000000
2026-01-27 07:11:50,0.12182741116751,24.61229800000001,24.61229800000001,0.00000000000000
2026-01-27 07:11:51,0.12331081081081,24.98413599999913,24.98413599999913,0.00000000000000
2026-01-27 07:11:52,0.11382799325464,23.07172900000114,23.07172900000114,0.00000000000000
2026-01-27 07:11:53,0.14177215189873,25.87633199999982,25.87633199999982,0.00000000000000
2026-01-27 07:11:54,0.12162162162162,24.64275300000008,24.64275300000008,0.00000000000000
2026-01-27 07:11:55,0.12426035502959,24.53130899999996,24.53130899999996,0.00000000000000
2026-01-27 07:11:56,0.11392405063291,23.38878999999906,23.38878999999906,0.00000000000000
2026-01-27 07:11:57,0.11928934010152,24.09497600000032,24.09497600000032,0.00000000000000
2026-01-27 07:11:58,0.09359190556492,20.67486400000053,20.67486400000053,0.00000000000000
2026-01-27 07:11:59,0.05793450881612,14.94115299999976,14.94115299999976,0.00000000000000
2026-01-27 07:12:00,0.02261306532663,7.58375999999953,7.58375999999953,0.00000000000000
2026-01-27 07:12:01,0.05457598656591,13.52250999999887,13.52250999999887,0.00000000000000
2026-01-27 07:12:02,0.04697986577181,12.07159599999977,12.07159599999977,0.00000000000000
2026-01-27 07:12:03,0.05951383067896,13.86050400000022,13.86050400000022,0.00000000000000
2026-01-27 07:12:04,0.05029337803856,13.51643700000022,13.51643700000022,0.00000000000000
2026-01-27 07:12:05,0.05285234899329,13.58131300000059,13.58131300000059,0.00000000000000
2026-01-27 07:12:06,0.06208053691275,15.64245599999958,15.64245599999958,0.00000000000000
2026-01-27 07:12:07,0.06050420168067,15.05551100000048,15.05551100000048,0.00000000000000
2026-01-27 07:12:08,0.06879194630872,16.08231299999898,16.08231299999898,0.00000000000000
2026-01-27 07:12:09,0.10801687763713,22.62541700000111,22.62541700000111,0.00000000000000
2026-01-27 07:12:10,0.12552653748947,24.87583400000040,24.87583400000040,0.00000000000000
2026-01-27 07:12:11,0.12067510548523,24.71583900000041,24.71583900000041,0.00000000000000
2026-01-27 07:12:12,0.12489451476793,24.71361199999956,24.71361199999956,0.00000000000000
2026-01-27 07:12:13,0.12415540540541,24.84661500000038,24.84661500000038,0.00000000000000
2026-01-27 07:12:14,0.12162162162162,24.38463400000001,24.38463400000001,0.00000000000000
2026-01-27 07:12:15,0.12320675105485,24.54931299999953,24.54931299999953,0.00000000000000
2026-01-27 07:12:16,0.12162162162162,24.08521099999962,24.08521099999962,0.00000000000000
2026-01-27 07:12:17,0.12764158918005,24.92684200000076,24.92684200000076,0.00000000000000
2026-01-27 07:12:18,0.12405063291139,24.70369399999981,24.70369399999981,0.00000000000000
2026-01-27 07:12:19,0.12500000000000,24.59647599999880,24.59647599999880,0.00000000000000
2026-01-27 07:12:20,0.12320675105485,24.40297400000054,24.40297400000054,0.00000000000000
2026-01-27 07:12:21,0.12478920741990,24.65589000000000,24.65589000000000,0.00000000000000
2026-01-27 07:12:22,0.12162162162162,24.62696099999994,24.62696099999994,0.00000000000000
2026-01-27 07:12:23,0.15456081081081,25.80472600000030,25.80472600000030,0.00000000000000
