Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:12:07,0.22629582806574,8.01047700000345,8.01047700000345,0.00000000000000
2025-03-22 18:12:08,0.19823232323232,7.70627900000545,7.70627900000545,0.00000000000000
2025-03-22 18:12:09,0.12578616352201,7.10764800000470,7.10764800000470,0.00000000000000
2025-03-22 18:12:10,0.11823899371069,6.97929099999601,6.97929099999601,0.00000000000000
2025-03-22 18:12:11,0.12075471698113,6.93143999998574,6.93143999998574,0.00000000000000
2025-03-22 18:12:12,0.13727959697733,7.02103900001384,7.02103900001384,0.00000000000000
2025-03-22 18:12:13,0.13476070528967,6.96165300000575,6.96165300000575,0.00000000000000
2025-03-22 18:12:14,0.11823899371069,6.86594899999909,6.86594899999909,0.00000000000000
2025-03-22 18:12:15,0.12060301507538,6.89176699999371,6.89176699999371,0.00000000000000
2025-03-22 18:12:16,0.12060301507538,6.83469899999909,6.83469899999909,0.00000000000000
2025-03-22 18:12:17,0.11586901763224,6.87034299998777,6.87034299998777,0.00000000000000
2025-03-22 18:12:18,0.11934673366834,6.82194299998810,6.82194299998810,0.00000000000000
2025-03-22 18:12:19,0.11683417085427,6.83799500000896,6.83799500000896,0.00000000000000
2025-03-22 18:12:20,0.11698113207547,6.82230900001014,6.82230900001014,0.00000000000000
2025-03-22 18:12:21,0.11934673366834,6.84080299999914,6.84080299999914,0.00000000000000
2025-03-22 18:12:22,0.11712846347607,6.91886700000032,6.91886700000032,0.00000000000000
2025-03-22 18:12:23,0.11683417085427,6.80546299999696,6.80546299999696,0.00000000000000
2025-03-22 18:12:24,0.11727616645649,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-22 18:12:25,0.12045169385194,6.82755800001905,6.82755800001905,0.00000000000000
2025-03-22 18:12:26,0.11727616645649,6.84373299998697,6.84373299998697,0.00000000000000
2025-03-22 18:12:27,0.11460957178841,6.85325400001602,6.85325400001602,0.00000000000000
2025-03-22 18:12:28,0.12045169385194,6.86228699999629,6.86228699999629,0.00000000000000
2025-03-22 18:12:29,0.11712846347607,6.87827799998922,6.87827799998922,0.00000000000000
2025-03-22 18:12:30,0.16645807259074,7.08030399997369,7.08030399997369,0.00000000000000
2025-03-22 18:12:31,0.21886792452830,7.30106800000067,7.30106800000067,0.00000000000000
2025-03-22 18:12:32,0.11949685534591,6.87986600000295,6.87986600000295,0.00000000000000
2025-03-22 18:12:33,0.11823899371069,6.83207499998389,6.83207499998389,0.00000000000000
2025-03-22 18:12:34,0.11668757841907,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-22 18:12:35,0.11949685534591,6.88279500001227,6.88279500001227,0.00000000000000
2025-03-22 18:12:36,0.12296110414053,6.85123999998905,6.85123999998905,0.00000000000000
2025-03-22 18:12:37,0.12060301507538,6.86472899999353,6.86472899999353,0.00000000000000
2025-03-22 18:12:38,0.11586901763224,6.83628600000520,6.83628600000520,0.00000000000000
2025-03-22 18:12:39,0.11823899371069,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-22 18:12:40,0.11586901763224,6.83744599999045,6.83744599999045,0.00000000000000
2025-03-22 18:12:41,0.11727616645649,6.88102500000969,6.88102500000969,0.00000000000000
2025-03-22 18:12:42,0.11979823455233,6.97483599997940,6.97483599997940,0.00000000000000
2025-03-22 18:12:43,0.11712846347607,6.95982100002584,6.95982100002584,0.00000000000000
2025-03-22 18:12:44,0.12060301507538,6.96195699999225,6.96195699999225,0.00000000000000
2025-03-22 18:12:45,0.11853720050441,6.98435699997935,6.98435699997935,0.00000000000000
2025-03-22 18:12:46,0.11853720050441,6.97428699999000,6.97428699999000,0.00000000000000
2025-03-22 18:12:47,0.11698113207547,7.03526000000420,7.03526000000420,0.00000000000000
2025-03-22 18:12:48,0.25879396984925,7.47086699999636,7.47086699999636,0.00000000000000
2025-03-22 18:12:49,0.12060301507538,6.86369100000593,6.86369100000593,0.00000000000000
2025-03-22 18:12:50,0.11809045226131,6.81968499999493,6.81968499999493,0.00000000000000
2025-03-22 18:12:51,0.11446540880503,6.81284800000140,6.81284800000140,0.00000000000000
2025-03-22 18:12:52,0.11853720050441,6.89719899999909,6.89719899999909,0.00000000000000
2025-03-22 18:12:53,0.12484237074401,6.96928200000548,6.96928200000548,0.00000000000000
2025-03-22 18:12:54,0.12752525252525,7.12528700000257,7.12528700000257,0.00000000000000
2025-03-22 18:12:55,0.12105926860025,6.89536799999769,6.89536799999769,0.00000000000000
2025-03-22 18:12:56,0.12075471698113,6.88950900000054,6.88950900000054,0.00000000000000
2025-03-22 18:12:57,0.12468513853904,6.98514999999315,6.98514999999315,0.00000000000000
2025-03-22 18:12:58,0.11698113207547,6.84885900001973,6.84885900001973,0.00000000000000
2025-03-22 18:12:59,0.12327044025157,6.94364699997823,6.94364699997823,0.00000000000000
2025-03-22 18:13:00,0.12201257861635,6.86955000000307,6.86955000000307,0.00000000000000
2025-03-22 18:13:01,0.11964735516373,6.87833900001715,6.87833900001715,0.00000000000000
2025-03-22 18:13:02,0.11934673366834,6.88145299997996,6.88145299997996,0.00000000000000
2025-03-22 18:13:03,0.11838790931990,6.84660099999746,6.84660099999746,0.00000000000000
2025-03-22 18:13:04,0.12452830188679,6.85587800000212,6.85587800000212,0.00000000000000
2025-03-22 18:13:05,0.24779874213836,7.46946300001582,7.46946300001582,0.00000000000000
2025-03-22 18:13:06,0.11698113207547,6.87717999998131,6.87717999998131,0.00000000000000
2025-03-22 18:13:07,0.11586901763224,6.83500400002231,6.83500400002231,0.00000000000000
2025-03-22 18:13:08,0.12075471698113,6.89182799999253,6.89182799999253,0.00000000000000
2025-03-22 18:13:09,0.11949685534591,6.85758800001349,6.85758800001349,0.00000000000000
2025-03-22 18:13:10,0.11823899371069,6.82816800000728,6.82816800000728,0.00000000000000
2025-03-22 18:13:11,0.11698113207547,6.86552199997823,6.86552199997823,0.00000000000000
2025-03-22 18:13:12,0.12075471698113,6.89695500000380,6.89695500000380,0.00000000000000
2025-03-22 18:13:13,0.11838790931990,6.84678399999393,6.84678399999393,0.00000000000000
2025-03-22 18:13:14,0.11823899371069,6.83531000002404,6.83531000002404,0.00000000000000
2025-03-22 18:13:15,0.12311557788945,6.86533900001086,6.86533900001086,0.00000000000000
2025-03-22 18:13:16,0.11934673366834,6.84519699998782,6.84519699998782,0.00000000000000
2025-03-22 18:13:17,0.11683417085427,6.84214500000235,6.84214500000235,0.00000000000000
2025-03-22 18:13:18,0.11727616645649,6.97953599999892,6.97953599999892,0.00000000000000
2025-03-22 18:13:19,0.12201257861635,6.96714500000235,6.96714500000235,0.00000000000000
2025-03-22 18:13:20,0.11335012594458,6.94157200001064,6.94157200001064,0.00000000000000
2025-03-22 18:13:21,0.11460957178841,6.92857099999674,6.92857099999674,0.00000000000000
2025-03-22 18:13:22,0.11838790931990,6.98112199999741,6.98112199999741,0.00000000000000
2025-03-22 18:13:23,0.11794228356336,6.94657699999516,6.94657699999516,0.00000000000000
2025-03-22 18:13:24,0.25911949685535,7.62644500000170,7.62644500000170,0.00000000000000
2025-03-22 18:13:25,0.11586901763224,6.88761599999270,6.88761599999270,0.00000000000000
2025-03-22 18:13:26,0.11460957178841,6.79820099999779,6.79820099999779,0.00000000000000
2025-03-22 18:13:27,0.11306532663317,6.81089600000996,6.81089600000996,0.00000000000000
2025-03-22 18:13:28,0.12201257861635,6.84013100000448,6.84013100000448,0.00000000000000
2025-03-22 18:13:29,0.11698113207547,6.88322200000403,6.88322200000403,0.00000000000000
