Date,CPU Utilization,CPU Power
2025-03-21 16:25:36,0.00505689001264,0.21441378723417
2025-03-21 16:25:37,0.00505050505051,0.22262793939400
2025-03-21 16:25:38,0.00508905852417,0.24139967346944
2025-03-21 16:25:39,0.00630517023960,0.36222973404213
2025-03-21 16:25:40,0.00501882057716,0.33781366233786
2025-03-21 16:25:41,0.00503144654088,0.26238304761937
2025-03-21 16:25:42,0.00377833753149,0.21811985869546
2025-03-21 16:25:43,0.00501253132832,0.29582986666679
2025-03-21 16:25:44,0.00503144654088,0.31558183132578
2025-03-21 16:25:45,0.00628930817610,0.40358827160499
2025-03-21 16:25:46,0.00503144654088,0.28875926086988
2025-03-21 16:25:47,0.00503144654088,0.33602857142883
2025-03-21 16:25:48,0.00629722921914,0.38192126436805
2025-03-21 16:25:49,0.00502512562814,0.33175179487145
2025-03-21 16:25:50,0.00503778337531,0.33362984615348
2025-03-21 16:25:51,0.00628930817610,0.36892972527482
2025-03-21 16:25:52,0.00376884422111,0.23026946511629
2025-03-21 16:25:53,0.00503144654088,0.30772144186005
2025-03-21 16:25:54,0.00503144654088,0.33818779220841
2025-03-21 16:25:55,0.00377358490566,0.23155116279059
2025-03-21 16:25:56,0.00628140703518,0.42336493506408
2025-03-21 16:25:57,0.00502512562814,0.28594572042986
2025-03-21 16:25:58,0.00377833753149,0.24914099999996
2025-03-21 16:25:59,0.00502512562814,0.31489409523783
2025-03-21 16:26:00,0.00503778337531,0.29722688888885
2025-03-21 16:26:01,0.00503778337531,0.28502074999960
2025-03-21 16:26:02,0.00502512562814,0.30516079069808
2025-03-21 16:26:03,0.00502512562814,0.29520324444424
2025-03-21 16:26:04,0.00503144654088,0.34414105263147
2025-03-21 16:26:05,0.00503778337531,0.30331448275842
2025-03-21 16:26:06,0.00503144654088,0.33909464935098
2025-03-21 16:26:07,0.00503778337531,0.32704379999996
2025-03-21 16:26:08,0.00502512562814,0.31969243902415
2025-03-21 16:26:09,0.00502512562814,0.33918337662351
2025-03-21 16:26:10,0.00377358490566,0.21431554838707
2025-03-21 16:26:11,0.00504413619168,0.32130881927694
2025-03-21 16:26:12,0.00503144654088,0.29831991011206
2025-03-21 16:26:13,0.00502512562814,0.32649145000032
2025-03-21 16:26:14,0.00502512562814,0.31390009523810
2025-03-21 16:26:15,0.00502512562814,0.32223767901262
2025-03-21 16:26:16,0.00501882057716,0.15338686021497
2025-03-21 16:26:17,0.00502512562814,0.32441683950616
2025-03-21 16:26:18,0.00503778337531,0.31340019047604
2025-03-21 16:26:19,0.00627352572146,0.42415309210571
2025-03-21 16:26:20,0.00377833753149,0.22772789655197
2025-03-21 16:26:21,0.00503778337531,0.31144032558172
2025-03-21 16:26:22,0.00502512562814,0.30908122352900
2025-03-21 16:26:23,0.00376884422111,0.24669967500049
2025-03-21 16:26:24,0.00627352572146,0.39835384146278
2025-03-21 16:26:25,0.00377358490566,0.23302588235306
2025-03-21 16:26:26,0.00627352572146,0.42242954545405
2025-03-21 16:26:27,0.00503778337531,0.30746023255863
2025-03-21 16:26:28,0.00376411543287,0.25095374025964
2025-03-21 16:26:29,0.00502512562814,0.33285984615437
2025-03-21 16:26:30,0.00503778337531,0.29976826966243
2025-03-21 16:26:31,0.00376884422111,0.23087410465103
2025-03-21 16:26:32,0.00628930817610,0.39200458333306
2025-03-21 16:26:33,0.00376884422111,0.25317000000010
2025-03-21 16:26:34,0.00503144654088,0.31159444705871
2025-03-21 16:26:35,0.00377358490566,0.25672527631564
2025-03-21 16:26:36,0.00629722921914,0.19956058659209
2025-03-21 16:26:37,0.00503144654088,0.31214171428569
2025-03-21 16:26:38,0.00501253132832,0.32358014999991
2025-03-21 16:26:39,0.00629722921914,0.41162310126610
2025-03-21 16:26:40,0.00377358490566,0.22284084269689
2025-03-21 16:26:41,0.00502512562814,0.31071844705901
2025-03-21 16:26:42,0.00503144654088,0.31159157647053
2025-03-21 16:26:43,0.00501882057716,0.32739175000024
2025-03-21 16:26:44,0.00377833753149,0.23928252439030
2025-03-21 16:26:45,0.00628930817610,0.41706607594889
2025-03-21 16:26:46,0.00376411543287,0.24368298749996
2025-03-21 16:26:47,0.00503144654088,0.30714800000004
2025-03-21 16:26:48,0.00376884422111,0.25634940789486
2025-03-21 16:26:49,0.00503144654088,0.30731265116239
2025-03-21 16:26:50,0.00628930817610,0.38592070588236
2025-03-21 16:26:51,0.00503778337531,0.31411915294114
2025-03-21 16:26:52,0.00501253132832,0.30507851162787
2025-03-21 16:26:53,0.00503144654088,0.15616192265178
2025-03-21 16:26:54,0.00503144654088,0.31875751219568
2025-03-21 16:26:55,0.00377358490566,0.24468090000028
2025-03-21 16:26:56,0.00503144654088,0.34211721052615
2025-03-21 16:26:57,0.00628930817610,0.37256382022503
2025-03-21 16:26:58,0.00501882057716,0.33040276923044
2025-03-21 16:26:59,0.00377833753149,0.24360648148178
2025-03-21 16:27:00,0.00630517023960,0.33899755000020
2025-03-21 16:27:01,0.00377358490566,0.23049087209311
2025-03-21 16:27:02,0.00503144654088,0.31741436144634
2025-03-21 16:27:03,0.00628930817610,0.42814046052579
2025-03-21 16:27:04,0.00503144654088,0.29825680898869
2025-03-21 16:27:05,0.00503144654088,0.33746488311694
2025-03-21 16:27:06,0.00377358490566,0.24861949367085
2025-03-21 16:27:07,0.00502512562814,0.30979929411756
2025-03-21 16:27:08,0.00502512562814,0.33058123076887
2025-03-21 16:27:09,0.00629722921914,0.38175287356332
2025-03-21 16:27:10,0.00503778337531,0.29827600000021
2025-03-21 16:27:11,0.00502512562814,0.16156203351953
2025-03-21 16:27:12,0.00628930817610,0.38412308139604
2025-03-21 16:27:13,0.00503778337531,0.34501535999977
2025-03-21 16:27:14,0.00376411543287,0.22680813793127
2025-03-21 16:27:15,0.00503144654088,0.33839682051285
2025-03-21 16:27:16,0.00503144654088,0.31997229268266
2025-03-21 16:27:17,0.00627352572146,0.38912720238105
2025-03-21 16:27:18,0.00503144654088,0.33551179220773
2025-03-21 16:27:19,0.00502512562814,0.29402862222244
2025-03-21 16:27:20,0.00376411543287,0.22977763953464
2025-03-21 16:27:21,0.00629722921914,0.39095429411785
2025-03-21 16:27:22,0.00501882057716,0.32264590243917
2025-03-21 16:27:23,0.00377358490566,0.24716160759511
2025-03-21 16:27:24,0.00377833753149,0.23797695180689
2025-03-21 16:27:25,0.00503144654088,0.34082263157899
2025-03-21 16:27:26,0.00627352572146,0.38272494186077
2025-03-21 16:27:27,0.00503144654088,0.33542333333305
2025-03-21 16:27:28,0.00503144654088,0.15376332972979
2025-03-21 16:27:29,0.00502512562814,0.31381990361457
2025-03-21 16:27:30,0.00503144654088,0.30108840909088
2025-03-21 16:27:31,0.00503778337531,0.31273472941179
2025-03-21 16:27:32,0.00501882057716,0.30486274418573
2025-03-21 16:27:33,0.00125944584383,0.06337708181818
2025-03-21 16:27:34,0.00125786163522,0.08276424050638
2025-03-21 16:27:35,0.00000000000000,0.00000000000000
2025-03-21 16:27:36,0.00126262626263,0.07924740476180
2025-03-21 16:27:37,0.00000000000000,0.00000000000000
