Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:43:05,0.12837837837838,24.37050499999896,24.37050499999896,0.00000000000000
2026-01-26 10:43:06,0.12984822934233,24.39432300000044,24.39432300000044,0.00000000000000
2026-01-26 10:43:07,0.12922297297297,24.38698299999669,24.38698299999669,0.00000000000000
2026-01-26 10:43:08,0.12837837837838,24.59896300000401,24.59896300000401,0.00000000000000
2026-01-26 10:43:09,0.12900505902192,24.32439499999600,24.32439499999600,0.00000000000000
2026-01-26 10:43:10,0.12984822934233,24.87952700000460,24.87952700000460,0.00000000000000
2026-01-26 10:43:11,0.11814345991561,23.75698100000591,23.75698100000591,0.00000000000000
2026-01-26 10:43:12,0.13142375737152,24.95663999999670,24.95663999999670,0.00000000000000
2026-01-26 10:43:13,0.12911392405063,24.72047800000291,24.72047800000291,0.00000000000000
2026-01-26 10:43:14,0.12911392405063,24.31658299999981,24.31658299999981,0.00000000000000
2026-01-26 10:43:15,0.11824324324324,23.67438899999979,23.67438899999979,0.00000000000000
2026-01-26 10:43:16,0.13047138047138,24.58520100000169,24.58520100000169,0.00000000000000
2026-01-26 10:43:17,0.12848689771767,24.78910799999721,24.78910799999721,0.00000000000000
2026-01-26 10:43:18,0.12721145745577,24.98122100000182,24.98122100000182,0.00000000000000
2026-01-26 10:43:19,0.12911392405063,24.64153300000180,24.64153300000180,0.00000000000000
2026-01-26 10:43:20,0.12973883740522,25.26550799999677,25.26550799999677,0.00000000000000
2026-01-26 10:43:21,0.12468407750632,24.13954500000546,24.13954500000546,0.00000000000000
2026-01-26 10:43:22,0.11739864864865,23.63081199999579,23.63081199999579,0.00000000000000
2026-01-26 10:43:23,0.12995780590717,24.40715400000045,24.40715400000045,0.00000000000000
2026-01-26 10:43:24,0.13142375737152,24.66795999999886,24.66795999999886,0.00000000000000
2026-01-26 10:43:25,0.12731871838111,24.83268500000122,24.83268500000122,0.00000000000000
2026-01-26 10:43:26,0.12827004219409,25.19759499999782,25.19759499999782,0.00000000000000
2026-01-26 10:43:27,0.12172442941674,24.82203499999741,24.82203499999741,0.00000000000000
2026-01-26 10:43:28,0.12753378378378,24.89721100000315,24.89721100000315,0.00000000000000
2026-01-26 10:43:29,0.12731871838111,24.69724000000133,24.69724000000133,0.00000000000000
2026-01-26 10:43:30,0.12827004219409,24.59517899999628,24.59517899999628,0.00000000000000
2026-01-26 10:43:31,0.12900505902192,24.49266000000353,24.49266000000353,0.00000000000000
2026-01-26 10:43:32,0.12827004219409,24.50173899999936,24.50173899999936,0.00000000000000
2026-01-26 10:43:33,0.12595097210482,24.74257099999522,24.74257099999522,0.00000000000000
2026-01-26 10:43:34,0.12668918918919,24.84946900000068,24.84946900000068,0.00000000000000
2026-01-26 10:43:35,0.12405063291139,24.80282499999885,24.80282499999885,0.00000000000000
2026-01-26 10:43:36,0.12900505902192,24.80560200000036,24.80560200000036,0.00000000000000
2026-01-26 10:43:37,0.12764158918005,24.31374499999947,24.31374499999947,0.00000000000000
2026-01-26 10:43:38,0.12647554806071,24.11031000000366,24.11031000000366,0.00000000000000
2026-01-26 10:43:39,0.13006756756757,24.73504900000262,24.73504900000262,0.00000000000000
2026-01-26 10:43:40,0.12584459459459,24.65834699999687,24.65834699999687,0.00000000000000
2026-01-26 10:43:41,0.13164556962025,24.82909900000232,24.82909900000232,0.00000000000000
2026-01-26 10:43:42,0.12563237774030,24.78546199999982,24.78546199999982,0.00000000000000
2026-01-26 10:43:43,0.12753378378378,25.20970999999554,25.20970999999554,0.00000000000000
