Date,CPU Utilization,CPU Power
2025-03-21 16:25:36,0.00126262626263,0.05325690845071
2025-03-21 16:25:37,0.00252844500632,0.11128622727252
2025-03-21 16:25:38,0.00381679389313,0.18121291836753
2025-03-21 16:25:39,0.00252206809584,0.14515940425515
2025-03-21 16:25:40,0.00376411543287,0.25336024675340
2025-03-21 16:25:41,0.00125786163522,0.06559576190484
2025-03-21 16:25:42,0.00251889168766,0.14541323913031
2025-03-21 16:25:43,0.00250626566416,0.14791493333339
2025-03-21 16:25:44,0.00251572327044,0.15779091566289
2025-03-21 16:25:45,0.00377358490566,0.24215296296299
2025-03-21 16:25:46,0.00251572327044,0.14437963043494
2025-03-21 16:25:47,0.00251572327044,0.16801428571442
2025-03-21 16:25:48,0.00251889168766,0.15276850574722
2025-03-21 16:25:49,0.00251256281407,0.16587589743573
2025-03-21 16:25:50,0.00251889168766,0.16681492307674
2025-03-21 16:25:51,0.00251889168766,0.14936484444447
2025-03-21 16:25:52,0.00251572327044,0.15368046511647
2025-03-21 16:25:53,0.00250941028858,0.15036388636343
2025-03-21 16:25:54,0.00125786163522,0.08444153246762
2025-03-21 16:25:55,0.00377358490566,0.23155116279059
2025-03-21 16:25:56,0.00251256281407,0.16934597402563
2025-03-21 16:25:57,0.00125628140704,0.07148643010747
2025-03-21 16:25:58,0.00251889168766,0.16609399999997
2025-03-21 16:25:59,0.00376884422111,0.23617057142837
2025-03-21 16:26:00,0.00251889168766,0.14844660000009
2025-03-21 16:26:01,0.00125944584383,0.07053443298978
2025-03-21 16:26:02,0.00251572327044,0.15241290697676
2025-03-21 16:26:03,0.00377358490566,0.22391477528076
2025-03-21 16:26:04,0.00251256281407,0.17186331578935
2025-03-21 16:26:05,0.00125786163522,0.07490103409096
2025-03-21 16:26:06,0.00377358490566,0.25432098701323
2025-03-21 16:26:07,0.00251889168766,0.16352189999998
2025-03-21 16:26:08,0.00125628140704,0.07992310975604
2025-03-21 16:26:09,0.00376884422111,0.25438753246763
2025-03-21 16:26:10,0.00125786163522,0.07143851612902
2025-03-21 16:26:11,0.00251889168766,0.15874185714278
2025-03-21 16:26:12,0.00251572327044,0.14915995505603
2025-03-21 16:26:13,0.00251256281407,0.16324572500016
2025-03-21 16:26:14,0.00251256281407,0.15695004761905
2025-03-21 16:26:15,0.00251256281407,0.16111883950631
2025-03-21 16:26:16,0.00250941028858,0.07669343010748
2025-03-21 16:26:17,0.00251256281407,0.16220841975308
2025-03-21 16:26:18,0.00251889168766,0.15670009523802
2025-03-21 16:26:19,0.00250941028858,0.16966123684228
2025-03-21 16:26:20,0.00251889168766,0.15181859770131
2025-03-21 16:26:21,0.00251889168766,0.15572016279086
2025-03-21 16:26:22,0.00251256281407,0.15436541176476
2025-03-21 16:26:23,0.00251256281407,0.16429402500034
2025-03-21 16:26:24,0.00250941028858,0.15918373170723
2025-03-21 16:26:25,0.00251572327044,0.15535058823537
2025-03-21 16:26:26,0.00250941028858,0.16897181818162
2025-03-21 16:26:27,0.00125944584383,0.07686505813966
2025-03-21 16:26:28,0.00376411543287,0.25095374025964
2025-03-21 16:26:29,0.00251256281407,0.16642992307719
2025-03-21 16:26:30,0.00125944584383,0.07494206741561
2025-03-21 16:26:31,0.00376884422111,0.23087410465103
2025-03-21 16:26:32,0.00125786163522,0.07840091666661
2025-03-21 16:26:33,0.00376884422111,0.25348387013020
2025-03-21 16:26:34,0.00251572327044,0.15579722352935
2025-03-21 16:26:35,0.00125786163522,0.08557509210521
2025-03-21 16:26:36,0.00378310214376,0.11973635195525
2025-03-21 16:26:37,0.00251572327044,0.15607085714284
2025-03-21 16:26:38,0.00250626566416,0.16179007499995
2025-03-21 16:26:39,0.00251889168766,0.16464924050644
2025-03-21 16:26:40,0.00377358490566,0.22284084269689
2025-03-21 16:26:41,0.00125628140704,0.07760564705874
2025-03-21 16:26:42,0.00251889168766,0.15579578823526
2025-03-21 16:26:43,0.00376884422111,0.24554381250018
2025-03-21 16:26:44,0.00125944584383,0.07976084146343
2025-03-21 16:26:45,0.00251572327044,0.16682643037955
2025-03-21 16:26:46,0.00376411543287,0.24368298749996
2025-03-21 16:26:47,0.00125786163522,0.07678700000001
2025-03-21 16:26:48,0.00250941028858,0.17089960526324
2025-03-21 16:26:49,0.00251572327044,0.15365632558120
2025-03-21 16:26:50,0.00251572327044,0.15436828235294
2025-03-21 16:26:51,0.00251889168766,0.15705957647057
2025-03-21 16:26:52,0.00125313283208,0.07626962790697
2025-03-21 16:26:53,0.00377833753149,0.11712144198884
2025-03-21 16:26:54,0.00251572327044,0.15937875609784
2025-03-21 16:26:55,0.00251572327044,0.16312060000018
2025-03-21 16:26:56,0.00125786163522,0.08552930263154
2025-03-21 16:26:57,0.00377358490566,0.22353829213502
2025-03-21 16:26:58,0.00250941028858,0.16520138461522
2025-03-21 16:26:59,0.00251889168766,0.16240432098785
2025-03-21 16:27:00,0.00252206809584,0.13559902000008
2025-03-21 16:27:01,0.00376884422111,0.23049087209311
2025-03-21 16:27:02,0.00251572327044,0.15870718072317
2025-03-21 16:27:03,0.00125786163522,0.08562809210516
2025-03-21 16:27:04,0.00251572327044,0.14912840449434
2025-03-21 16:27:05,0.00251256281407,0.16656920512823
2025-03-21 16:27:06,0.00251572327044,0.16574632911390
2025-03-21 16:27:07,0.00251256281407,0.15489964705878
2025-03-21 16:27:08,0.00125628140704,0.08264530769222
2025-03-21 16:27:09,0.00377833753149,0.22905172413799
2025-03-21 16:27:10,0.00377833753149,0.22370700000016
2025-03-21 16:27:11,0.00251256281407,0.08078101675976
2025-03-21 16:27:12,0.00251572327044,0.15364923255842
2025-03-21 16:27:13,0.00251889168766,0.17250767999988
2025-03-21 16:27:14,0.00250941028858,0.15120542528751
2025-03-21 16:27:15,0.00377358490566,0.25379761538464
2025-03-21 16:27:16,0.00251572327044,0.16017370731691
2025-03-21 16:27:17,0.00250941028858,0.15587176190491
2025-03-21 16:27:18,0.00377358490566,0.25163384415580
2025-03-21 16:27:19,0.00125628140704,0.07350715555561
2025-03-21 16:27:20,0.00250941028858,0.15318509302309
2025-03-21 16:27:21,0.00251889168766,0.15638171764714
2025-03-21 16:27:22,0.00251256281407,0.16331459259267
2025-03-21 16:27:23,0.00251572327044,0.16477440506341
2025-03-21 16:27:24,0.00251572327044,0.15690209523780
2025-03-21 16:27:25,0.00125786163522,0.08527793421059
2025-03-21 16:27:26,0.00376411543287,0.22963496511646
2025-03-21 16:27:27,0.00125786163522,0.08385583333326
2025-03-21 16:27:28,0.00377358490566,0.11532249729734
2025-03-21 16:27:29,0.00251256281407,0.15690995180728
2025-03-21 16:27:30,0.00125786163522,0.07527210227272
2025-03-21 16:27:31,0.00251889168766,0.15636736470590
2025-03-21 16:27:32,0.00250941028858,0.15260595348826
