Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:25:36,0.17825537294564,7.55808600000455,7.55808600000455,0.00000000000000
2025-03-21 16:25:37,0.16666666666667,7.34672200000205,7.34672200000205,0.00000000000000
2025-03-21 16:25:38,0.18702290076336,8.87143800000194,8.87143800000194,0.00000000000000
2025-03-21 16:25:39,0.11853720050441,6.80991899999208,6.80991899999208,0.00000000000000
2025-03-21 16:25:40,0.09661229611041,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-21 16:25:41,0.13207547169811,6.88755500000843,6.88755500000843,0.00000000000000
2025-03-21 16:25:42,0.11586901763224,6.68900899999426,6.68900899999426,0.00000000000000
2025-03-21 16:25:43,0.11278195488722,6.65617200000270,6.65617200000270,0.00000000000000
2025-03-21 16:25:44,0.10440251572327,6.54832300000999,6.54832300000999,0.00000000000000
2025-03-21 16:25:45,0.10188679245283,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-21 16:25:46,0.11572327044025,6.64146300000721,6.64146300000721,0.00000000000000
2025-03-21 16:25:47,0.09685534591195,6.46855000000505,6.46855000000505,0.00000000000000
2025-03-21 16:25:48,0.10957178841310,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-21 16:25:49,0.09798994974874,6.46915999999328,6.46915999999328,0.00000000000000
2025-03-21 16:25:50,0.09823677581864,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-21 16:25:51,0.11446540880503,6.71452100000170,6.71452100000170,0.00000000000000
2025-03-21 16:25:52,0.10804020100503,6.60105800000019,6.60105800000019,0.00000000000000
2025-03-21 16:25:53,0.10817610062893,6.61601099999098,6.61601099999098,0.00000000000000
2025-03-21 16:25:54,0.09685534591195,6.51011500001187,6.51011500001187,0.00000000000000
2025-03-21 16:25:55,0.10817610062893,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-21 16:25:56,0.09673366834171,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-21 16:25:57,0.11683417085427,6.64823799999431,6.64823799999431,0.00000000000000
2025-03-21 16:25:58,0.09949622166247,6.56071299999894,6.56071299999894,0.00000000000000
2025-03-21 16:25:59,0.10552763819095,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-21 16:26:00,0.11335012594458,6.68760499999917,6.68760499999917,0.00000000000000
2025-03-21 16:26:01,0.12090680100756,6.84049799999048,6.84049799999048,0.00000000000000
2025-03-21 16:26:02,0.10804020100503,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-21 16:26:03,0.11306532663317,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-21 16:26:04,0.09559748427673,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-21 16:26:05,0.10957178841310,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-21 16:26:06,0.09685534591195,6.52757200000633,6.52757200000633,0.00000000000000
2025-03-21 16:26:07,0.10075566750630,6.54087599999912,6.54087599999912,0.00000000000000
2025-03-21 16:26:08,0.10301507537688,6.55369499999506,6.55369499999506,0.00000000000000
2025-03-21 16:26:09,0.09673366834171,6.52928000000247,6.52928000000247,0.00000000000000
2025-03-21 16:26:10,0.11698113207547,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-21 16:26:11,0.10466582597730,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-21 16:26:12,0.11194968553459,6.63761799999338,6.63761799999338,0.00000000000000
2025-03-21 16:26:13,0.10050251256281,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-21 16:26:14,0.10552763819095,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-21 16:26:15,0.10175879396985,6.52531300000555,6.52531300000555,0.00000000000000
2025-03-21 16:26:16,0.23337515683814,7.13248899999599,7.13248899999599,0.00000000000000
2025-03-21 16:26:17,0.10175879396985,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-21 16:26:18,0.10579345088161,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-21 16:26:19,0.09535759096612,6.44712700000673,6.44712700000673,0.00000000000000
2025-03-21 16:26:20,0.10957178841310,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-21 16:26:21,0.10831234256927,6.69596700000693,6.69596700000693,0.00000000000000
2025-03-21 16:26:22,0.10678391959799,6.56797599999118,6.56797599999118,0.00000000000000
2025-03-21 16:26:23,0.10050251256281,6.57865800001309,6.57865800001309,0.00000000000000
2025-03-21 16:26:24,0.10288582183187,6.53300299998955,6.53300299998955,0.00000000000000
2025-03-21 16:26:25,0.10691823899371,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-21 16:26:26,0.09661229611041,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-21 16:26:27,0.10831234256927,6.61039500001061,6.61039500001061,0.00000000000000
2025-03-21 16:26:28,0.09661229611041,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-21 16:26:29,0.09798994974874,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-21 16:26:30,0.11209068010076,6.66984399998910,6.66984399998910,0.00000000000000
2025-03-21 16:26:31,0.10804020100503,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-21 16:26:32,0.10566037735849,6.58567699999548,6.58567699999548,0.00000000000000
2025-03-21 16:26:33,0.09673366834171,6.49803000000247,6.49803000000247,0.00000000000000
2025-03-21 16:26:34,0.10691823899371,6.62138199999754,6.62138199999754,0.00000000000000
2025-03-21 16:26:35,0.09559748427673,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-21 16:26:36,0.22544080604534,7.14426899999671,7.14426899999671,0.00000000000000
2025-03-21 16:26:37,0.10566037735849,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-21 16:26:38,0.10025062656642,6.47160299999814,6.47160299999814,0.00000000000000
2025-03-21 16:26:39,0.09949622166247,6.50364500000433,6.50364500000433,0.00000000000000
2025-03-21 16:26:40,0.11194968553459,6.61094500000763,6.61094500000763,0.00000000000000
2025-03-21 16:26:41,0.10678391959799,6.60276700000395,6.60276700000395,0.00000000000000
2025-03-21 16:26:42,0.10691823899371,6.62132099999872,6.62132099999872,0.00000000000000
2025-03-21 16:26:43,0.10037641154329,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-21 16:26:44,0.10327455919395,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-21 16:26:45,0.09937106918239,6.58964399999240,6.58964399999240,0.00000000000000
