Date,CPU Utilization,CPU Power
2026-01-26 10:43:05,0.00084459459459,0.16033226973684
2026-01-26 10:43:06,0.00168634064081,0.31680938961040
2026-01-26 10:43:07,0.00084459459459,0.15939204575161
2026-01-26 10:43:08,0.00084459459459,0.16183528289476
2026-01-26 10:43:09,0.00084317032040,0.15898297385618
2026-01-26 10:43:10,0.00084317032040,0.16155537012990
2026-01-26 10:43:11,0.00168776371308,0.33938544285723
2026-01-26 10:43:12,0.00084245998315,0.15997846153844
2026-01-26 10:43:13,0.00084388185654,0.16157175163401
2026-01-26 10:43:14,0.00084388185654,0.15893191503268
2026-01-26 10:43:15,0.00084459459459,0.16910277857143
2026-01-26 10:43:16,0.00168350168350,0.31722840000002
2026-01-26 10:43:17,0.00084530853762,0.16308623684209
2026-01-26 10:43:18,0.00168491996630,0.33087709933777
2026-01-26 10:43:19,0.00084388185654,0.16105577124184
2026-01-26 10:43:20,0.00084245998315,0.16406174025972
2026-01-26 10:43:21,0.00168491996630,0.32621006756764
2026-01-26 10:43:22,0.00084459459459,0.17000584172659
2026-01-26 10:43:23,0.00084388185654,0.15848801298702
2026-01-26 10:43:24,0.00084245998315,0.15812794871794
2026-01-26 10:43:25,0.00168634064081,0.32890973509935
2026-01-26 10:43:26,0.00084388185654,0.16577365131578
2026-01-26 10:43:27,0.00084530853762,0.17237524305554
2026-01-26 10:43:28,0.00084459459459,0.16488219205300
2026-01-26 10:43:29,0.00084317032040,0.16355788079471
2026-01-26 10:43:30,0.00168776371308,0.32362077631574
2026-01-26 10:43:31,0.00084317032040,0.16008274509806
2026-01-26 10:43:32,0.00084388185654,0.16119565131579
2026-01-26 10:43:33,0.00084530853762,0.16605752348990
2026-01-26 10:43:34,0.00168918918919,0.33132625333334
2026-01-26 10:43:35,0.00084388185654,0.16872670068026
2026-01-26 10:43:36,0.00084317032040,0.16212811764706
2026-01-26 10:43:37,0.00084530853762,0.16101817880794
2026-01-26 10:43:38,0.00168634064081,0.32147080000005
2026-01-26 10:43:39,0.00084459459459,0.16061720129872
2026-01-26 10:43:40,0.00084459459459,0.16549226174495
2026-01-26 10:43:41,0.00084388185654,0.15916089102566
2026-01-26 10:43:42,0.00084317032040,0.16634538255033
2026-01-26 10:43:43,0.00168918918919,0.33390344370855
2026-01-26 10:43:44,0.00084388185654,0.16143446052631
2026-01-26 10:43:45,0.00168491996630,0.32129426490067
2026-01-26 10:43:46,0.00084459459459,0.16446803355704
2026-01-26 10:43:47,0.00168634064081,0.31244379617841
2026-01-26 10:43:48,0.00084317032040,0.16354908609269
2026-01-26 10:43:49,0.00084245998315,0.15984014838708
2026-01-26 10:43:50,0.00084459459459,0.16561234210526
2026-01-26 10:43:51,0.00168491996630,0.32820982191782
2026-01-26 10:43:52,0.00084317032040,0.16080944444448
2026-01-26 10:43:53,0.00084245998315,0.15714996794873
2026-01-26 10:43:54,0.00084602368866,0.16718684827582
2026-01-26 10:43:55,0.00084175084175,0.16215853594774
2026-01-26 10:43:56,0.00168208578638,0.31646727999998
2026-01-26 10:43:57,0.00084674005080,0.14702752777780
2026-01-26 10:43:58,0.00084388185654,0.17133135810808
2026-01-26 10:43:59,0.00169061707523,0.33346980689655
2026-01-26 10:44:00,0.00084388185654,0.16778589115647
2026-01-26 10:44:01,0.00084530853762,0.16290309933774
2026-01-26 10:44:02,0.00168208578638,0.33409053333334
2026-01-26 10:44:03,0.00084459459459,0.17183946268659
2026-01-26 10:44:04,0.00084388185654,0.16978551388886
2026-01-26 10:44:05,0.00084459459459,0.17564743939395
2026-01-26 10:44:06,0.00168491996630,0.34036074820146
2026-01-26 10:44:07,0.00084175084175,0.16757110294116
2026-01-26 10:44:08,0.00084388185654,0.16728305925924
2026-01-26 10:44:09,0.00084317032040,0.16547502083333
2026-01-26 10:44:10,0.00168918918919,0.33803420833333
2026-01-26 10:44:11,0.00084317032040,0.16233515032684
2026-01-26 10:44:12,0.00084674005080,0.16879863758392
2026-01-26 10:44:13,0.00084317032040,0.16890627027027
2026-01-26 10:44:14,0.00084317032040,0.16345865131576
2026-01-26 10:44:15,0.00168918918919,0.32596113333333
2026-01-26 10:44:16,0.00084388185654,0.16594863448273
2026-01-26 10:44:17,0.00084317032040,0.16159757894734
2026-01-26 10:44:18,0.00084388185654,0.16562874666667
2026-01-26 10:44:19,0.00168776371308,0.32836740789475
2026-01-26 10:44:20,0.00084388185654,0.16846624161075
2026-01-26 10:44:21,0.00084388185654,0.16132303246753
2026-01-26 10:44:22,0.00084317032040,0.16769182517484
2026-01-26 10:44:23,0.00084104289319,0.15953996688744
2026-01-26 10:44:24,0.00168634064081,0.32513282119199
2026-01-26 10:44:25,0.00084104289319,0.15933909677420
2026-01-26 10:44:26,0.00084245998315,0.16407118421050
2026-01-26 10:44:27,0.00084459459459,0.17411387050358
2026-01-26 10:44:28,0.00168776371308,0.34088783783787
2026-01-26 10:44:29,0.00084317032040,0.16125671895424
2026-01-26 10:44:30,0.00168776371308,0.33687480555555
2026-01-26 10:44:31,0.00084175084175,0.15998324489796
2026-01-26 10:44:32,0.00084104289319,0.16273111920533
2026-01-26 10:44:33,0.00168776371308,0.33266175510197
2026-01-26 10:44:34,0.00084317032040,0.16597390066227
2026-01-26 10:44:35,0.00084388185654,0.16562658823529
2026-01-26 10:44:36,0.00084602368866,0.17100689115649
2026-01-26 10:44:37,0.00168776371308,0.33307844295300
2026-01-26 10:44:38,0.00084245998315,0.16267984827588
2026-01-26 10:44:39,0.00084388185654,0.16340944370858
2026-01-26 10:44:40,0.00084459459459,0.16679653378383
2026-01-26 10:44:41,0.00084602368866,0.16635044666662
2026-01-26 10:44:42,0.00168776371308,0.33113679470204
2026-01-26 10:44:43,0.00084388185654,0.16469345751635
2026-01-26 10:44:44,0.00084388185654,0.16319956291394
2026-01-26 10:44:45,0.00084317032040,0.16189400657894
2026-01-26 10:44:46,0.00168776371308,0.33095782666661
2026-01-26 10:44:47,0.00084459459459,0.16661316107384
2026-01-26 10:44:48,0.00084459459459,0.16800456944444
2026-01-26 10:44:49,0.00084104289319,0.16007459235670
2026-01-26 10:44:50,0.00168634064081,0.33931708965513
2026-01-26 10:44:51,0.00084388185654,0.16487057931036
2026-01-26 10:44:52,0.00084317032040,0.16568816107381
2026-01-26 10:44:53,0.00084459459459,0.16372526315789
2026-01-26 10:44:54,0.00168634064081,0.31786040259745
2026-01-26 10:44:55,0.00084459459459,0.16683283108108
2026-01-26 10:44:56,0.00084104289319,0.16258211038964
2026-01-26 10:44:57,0.00084245998315,0.16546383660127
2026-01-26 10:44:58,0.00168776371308,0.33626276510074
2026-01-26 10:44:59,0.00084317032040,0.16821457638889
2026-01-26 10:45:00,0.00084388185654,0.16692252380952
2026-01-26 10:45:01,0.00084388185654,0.16635023972602
2026-01-26 10:45:02,0.00169061707523,0.33792670748294
