Date,CPU Utilization,CPU Power
2026-01-26 10:43:05,0.00084459459459,0.16033226973684
2026-01-26 10:43:06,0.00084317032040,0.15840469480520
2026-01-26 10:43:07,0.00084459459459,0.15939204575161
2026-01-26 10:43:08,0.00084459459459,0.16183528289476
2026-01-26 10:43:09,0.00084317032040,0.15898297385618
2026-01-26 10:43:10,0.00168634064081,0.32311074025980
2026-01-26 10:43:11,0.00084388185654,0.16969272142861
2026-01-26 10:43:12,0.00084245998315,0.15997846153844
2026-01-26 10:43:13,0.00084388185654,0.16157175163401
2026-01-26 10:43:14,0.00084388185654,0.15893191503268
2026-01-26 10:43:15,0.00084459459459,0.16936183571426
2026-01-26 10:43:16,0.00084104289319,0.15861420000001
2026-01-26 10:43:17,0.00169061707523,0.32617247368417
2026-01-26 10:43:18,0.00084245998315,0.16543854966889
2026-01-26 10:43:19,0.00084388185654,0.16105577124184
2026-01-26 10:43:20,0.00084245998315,0.16406174025972
2026-01-26 10:43:21,0.00084245998315,0.16310503378382
2026-01-26 10:43:22,0.00084459459459,0.17000584172659
2026-01-26 10:43:23,0.00084388185654,0.15848801298702
2026-01-26 10:43:24,0.00084245998315,0.15812794871794
2026-01-26 10:43:25,0.00168634064081,0.32890973509935
2026-01-26 10:43:26,0.00084388185654,0.16577365131578
2026-01-26 10:43:27,0.00084530853762,0.17237524305554
2026-01-26 10:43:28,0.00084459459459,0.16488219205300
2026-01-26 10:43:29,0.00084317032040,0.16355788079471
2026-01-26 10:43:30,0.00084388185654,0.16181038815787
2026-01-26 10:43:31,0.00084317032040,0.16008274509806
2026-01-26 10:43:32,0.00168776371308,0.32239130263157
2026-01-26 10:43:33,0.00084530853762,0.16605752348990
2026-01-26 10:43:34,0.00084459459459,0.16566312666667
2026-01-26 10:43:35,0.00084388185654,0.16872670068026
2026-01-26 10:43:36,0.00084317032040,0.16212811764706
2026-01-26 10:43:37,0.00084530853762,0.16101817880794
2026-01-26 10:43:38,0.00168634064081,0.32147080000005
2026-01-26 10:43:39,0.00084459459459,0.16061720129872
2026-01-26 10:43:40,0.00084459459459,0.16549226174495
2026-01-26 10:43:41,0.00084388185654,0.15916089102566
2026-01-26 10:43:42,0.00084317032040,0.16634538255033
2026-01-26 10:43:43,0.00084459459459,0.16695172185428
2026-01-26 10:43:44,0.00084388185654,0.16143446052631
2026-01-26 10:43:45,0.00168491996630,0.32129426490067
2026-01-26 10:43:46,0.00084459459459,0.16446803355704
2026-01-26 10:43:47,0.00084317032040,0.15622189808921
2026-01-26 10:43:48,0.00084317032040,0.16354908609269
2026-01-26 10:43:49,0.00084245998315,0.15984014838708
2026-01-26 10:43:50,0.00084459459459,0.16561234210526
