Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:50:24,0.26666666666667,8.95371299999533,8.95371299999533,0.00000000000000
2025-03-21 22:50:25,0.38539042821159,10.02042099999380,10.02042099999380,0.00000000000000
2025-03-21 22:50:26,0.40759493670886,11.24752899998566,11.24752899998566,0.00000000000000
2025-03-21 22:50:27,0.48805031446541,10.53336000000127,10.53336000000127,0.00000000000000
2025-03-21 22:50:28,0.19723618090452,8.83542600000510,8.83542600000510,0.00000000000000
2025-03-21 22:50:29,0.21761006289308,9.19791399998940,9.19791399998940,0.00000000000000
2025-03-21 22:50:30,0.21859296482412,9.15579900000012,9.15579900000012,0.00000000000000
2025-03-21 22:50:31,0.19824341279799,8.98673200001940,8.98673200001940,0.00000000000000
2025-03-21 22:50:32,0.21231155778894,9.23935699998401,9.23935699998401,0.00000000000000
2025-03-21 22:50:33,0.19698870765370,8.97946900001261,8.97946900001261,0.00000000000000
2025-03-21 22:50:34,0.20477386934673,9.13706099998672,9.13706099998672,0.00000000000000
2025-03-21 22:50:35,0.20577164366374,9.08341200000723,9.08341200000723,0.00000000000000
2025-03-21 22:50:36,0.20451693851945,9.13657299999613,9.13657299999613,0.00000000000000
2025-03-21 22:50:37,0.23636363636364,9.80124500000966,9.80124500000966,0.00000000000000
2025-03-21 22:50:38,0.19548872180451,9.05228400000487,9.05228400000487,0.00000000000000
2025-03-21 22:50:39,0.20451693851945,9.17301100000623,9.17301100000623,0.00000000000000
2025-03-21 22:50:40,0.21204516938519,9.19815699997707,9.19815699997707,0.00000000000000
2025-03-21 22:50:41,0.19298245614035,9.02225400001043,9.02225400001043,0.00000000000000
2025-03-21 22:50:42,0.21984924623116,9.21640699999989,9.21640699999989,0.00000000000000
2025-03-21 22:50:43,0.29155313351499,10.76809999998659,10.76809999998659,0.00000000000000
2025-03-21 22:50:44,0.33919597989950,9.61789600001066,9.61789600001066,0.00000000000000
2025-03-21 22:50:45,0.21706398996236,9.17410899998504,9.17410899998504,0.00000000000000
2025-03-21 22:50:46,0.20426065162907,9.14292100002058,9.14292100002058,0.00000000000000
2025-03-21 22:50:47,0.20854271356784,9.11453900000197,9.11453900000197,0.00000000000000
2025-03-21 22:50:48,0.20075282308657,9.00846100001945,9.00846100001945,0.00000000000000
2025-03-21 22:50:49,0.19924812030075,9.04550899998867,9.04550899998867,0.00000000000000
2025-03-21 22:50:50,0.21303258145363,9.22782100000768,9.22782100000768,0.00000000000000
2025-03-21 22:50:51,0.19824341279799,9.03263000000152,9.03263000000152,0.00000000000000
2025-03-21 22:50:52,0.21383647798742,9.22055800000089,9.22055800000089,0.00000000000000
2025-03-21 22:50:53,0.19548872180451,8.97190099998261,8.97190099998261,0.00000000000000
2025-03-21 22:50:54,0.20451693851945,9.16434399998980,9.16434399998980,0.00000000000000
2025-03-21 22:50:55,0.20828105395232,9.13700100002461,9.13700100002461,0.00000000000000
2025-03-21 22:50:56,0.19824341279799,9.02872399997432,9.02872399997432,0.00000000000000
