Date,CPU Utilization,CPU Power
2025-03-21 22:50:24,0.00377358490566,0.12656356132109
2025-03-21 22:50:25,0.00503144654088,0.13009649350659
2025-03-21 22:50:26,0.00506970849176,0.14042398749989
2025-03-21 22:50:27,0.00376884422111,0.08124119537262
2025-03-21 22:50:28,0.00376884422111,0.16899892356737
2025-03-21 22:50:29,0.00251256281407,0.10624817341016
2025-03-21 22:50:30,0.00376411543287,0.15775653448283
2025-03-21 22:50:31,0.00376884422111,0.17085087341769
2025-03-21 22:50:32,0.00376411543287,0.16362978106474
2025-03-21 22:50:33,0.00376884422111,0.17172332484109
2025-03-21 22:50:34,0.00251256281407,0.11195316564390
2025-03-21 22:50:35,0.00250941028858,0.11069143902462
2025-03-21 22:50:36,0.00376884422111,0.16942524074046
2025-03-21 22:50:37,0.00259740259740,0.10765635164852
2025-03-21 22:50:38,0.00501253132832,0.23069831847130
2025-03-21 22:50:39,0.00250941028858,0.11315059259262
2025-03-21 22:50:40,0.00376411543287,0.16248737647085
2025-03-21 22:50:41,0.00375939849624,0.17582598701290
2025-03-21 22:50:42,0.00250941028858,0.10536174857124
2025-03-21 22:50:43,0.00408719346049,0.15297338388633
2025-03-21 22:50:44,0.00376884422111,0.10585615384632
2025-03-21 22:50:45,0.00376411543287,0.15825848275864
2025-03-21 22:50:46,0.00250941028858,0.11361381366432
2025-03-21 22:50:47,0.00250941028858,0.10917444311397
2025-03-21 22:50:48,0.00376411543287,0.16914553125007
2025-03-21 22:50:49,0.00250626566416,0.11416789873421
2025-03-21 22:50:50,0.00251256281407,0.10868394117638
2025-03-21 22:50:51,0.00375469336671,0.16951289999961
2025-03-21 22:50:52,0.00377358490566,0.16349542011836
2025-03-21 22:50:53,0.00250941028858,0.11514487179505
2025-03-21 22:50:54,0.00250941028858,0.11301798765428
2025-03-21 22:50:55,0.00250941028858,0.11000933734937
2025-03-21 22:50:56,0.00375939849624,0.16967540624992
2025-03-21 22:50:57,0.00251256281407,0.10806733727822
2025-03-21 22:50:58,0.00250626566416,0.11539812738841
2025-03-21 22:50:59,0.00501882057716,0.22357533742357
2025-03-21 22:51:00,0.00250941028858,0.10752450000003
2025-03-21 22:51:01,0.00250941028858,0.11721415584416
2025-03-21 22:51:02,0.00375939849624,0.15930975862058
2025-03-21 22:51:03,0.00250626566416,0.11491169230766
2025-03-21 22:51:04,0.00376411543287,0.16674540000015
2025-03-21 22:51:05,0.00376411543287,0.16322719642838
2025-03-21 22:51:06,0.00376411543287,0.17463937012990
2025-03-21 22:51:07,0.00376411543287,0.15991945664743
2025-03-21 22:51:08,0.00250941028858,0.11554160256436
2025-03-21 22:51:09,0.00251256281407,0.11053806024110
2025-03-21 22:51:10,0.00375939849624,0.16310078571405
2025-03-21 22:51:11,0.00376884422111,0.15715954285714
2025-03-21 22:51:12,0.00251256281407,0.10405001117309
2025-03-21 22:51:13,0.00375469336671,0.17009179746858
2025-03-21 22:51:14,0.00514800514801,0.22451112941181
2025-03-21 22:51:15,0.00281690140845,0.10779081773399
2025-03-21 22:51:16,0.00277392510402,0.12019326256955
2025-03-21 22:51:17,0.00376411543287,0.16826612068991
2025-03-21 22:51:18,0.00250941028858,0.12379228205119
2025-03-21 22:51:19,0.00376411543287,0.17207134482782
2025-03-21 22:51:20,0.00250626566416,0.11528003529426
2025-03-21 22:51:21,0.00376884422111,0.17830382208601
2025-03-21 22:51:22,0.00250312891114,0.11481514792909
2025-03-21 22:51:23,0.00251256281407,0.08394228925612
2025-03-21 22:51:24,0.00376411543287,0.18008935975607
2025-03-21 22:51:25,0.00251256281407,0.11106556571421
2025-03-21 22:51:26,0.00376411543287,0.18012515923574
2025-03-21 22:51:27,0.00250941028858,0.11155708139521
2025-03-21 22:51:28,0.00376411543287,0.16665817241401
2025-03-21 22:51:29,0.00250941028858,0.12006945222925
2025-03-21 22:51:30,0.00250626566416,0.11318199999993
2025-03-21 22:51:31,0.00375939849624,0.16259517977531
2025-03-21 22:51:32,0.00501882057716,0.22863930538938
2025-03-21 22:51:33,0.00250941028858,0.11445904141995
2025-03-21 22:51:34,0.00250941028858,0.12567185714286
2025-03-21 22:51:35,0.00376411543287,0.16268978804368
2025-03-21 22:51:36,0.00250626566416,0.12312793710676
2025-03-21 22:51:37,0.00375939849624,0.17503105917172
2025-03-21 22:51:38,0.00251256281407,0.11760781927726
2025-03-21 22:51:39,0.00251256281407,0.11247336723162
2025-03-21 22:51:40,0.00377358490566,0.17312957396450
2025-03-21 22:51:41,0.00376411543287,0.18116665605117
2025-03-21 22:51:42,0.00250941028858,0.11939818749997
2025-03-21 22:51:43,0.00375939849624,0.16521753448238
2025-03-21 22:51:44,0.00250941028858,0.11918610000030
2025-03-21 22:51:45,0.00250626566416,0.11310431764680
2025-03-21 22:51:46,0.00375469336671,0.17363379878047
2025-03-21 22:51:47,0.00376884422111,0.17983788679209
2025-03-21 22:51:48,0.00275862068966,0.10745778894485
2025-03-21 22:51:49,0.00413793103448,0.16428068877532
2025-03-21 22:51:50,0.00256081946223,0.11210459217887
2025-03-21 22:51:51,0.00376411543287,0.18706950967730
2025-03-21 22:51:52,0.00250941028858,0.11857483132549
2025-03-21 22:51:53,0.00251256281407,0.11656391764683
2025-03-21 22:51:54,0.00251256281407,0.12838854304660
2025-03-21 22:51:55,0.00376411543287,0.16914661016939
2025-03-21 22:51:56,0.00375939849624,0.18737122929929
2025-03-21 22:51:57,0.00250941028858,0.11545351190476
2025-03-21 22:51:58,0.00250941028858,0.11575139024389
2025-03-21 22:51:59,0.00376884422111,0.17779496250041
2025-03-21 22:52:00,0.00375939849624,0.16105101666665
2025-03-21 22:52:01,0.00251256281407,0.11802185000015
2025-03-21 22:52:02,0.00376411543287,0.17209677844295
2025-03-21 22:52:03,0.00375469336671,0.16875171176439
2025-03-21 22:52:04,0.00250626566416,0.12266211688304
2025-03-21 22:52:05,0.00251256281407,0.11344256818186
2025-03-21 22:52:06,0.00250626566416,0.12439318987338
2025-03-21 22:52:07,0.00250941028858,0.11971146666664
2025-03-21 22:52:08,0.00502512562814,0.17327215254230
2025-03-21 22:52:09,0.00376884422111,0.18826285714258
2025-03-21 22:52:10,0.00377358490566,0.17189034482801
2025-03-21 22:52:11,0.00375939849624,0.18231078749959
2025-03-21 22:52:12,0.00375939849624,0.16854654385998
2025-03-21 22:52:13,0.00250941028858,0.11760765432098
2025-03-21 22:52:14,0.00376411543287,0.18045808860732
2025-03-21 22:52:15,0.00376411543287,0.16384464204549
2025-03-21 22:52:16,0.00376884422111,0.17857085624964
2025-03-21 22:52:17,0.00376411543287,0.17356567682908
2025-03-21 22:52:18,0.00377358490566,0.17391290853656
2025-03-21 22:52:19,0.00375939849624,0.17992152531648
2025-03-21 22:52:20,0.00250941028858,0.11234413017760
2025-03-21 22:52:21,0.00403768506057,0.16333929473660
2025-03-21 22:52:22,0.01529902642559,0.58419251690814
