Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:50:24,0.26666666666667,8.94382500002393,8.94382500002393,0.00000000000000
2025-03-21 22:50:25,0.38742138364780,10.01743000000715,10.01743000000715,0.00000000000000
2025-03-21 22:50:26,0.40557667934094,11.23391899999115,11.23391899999115,0.00000000000000
2025-03-21 22:50:27,0.48869346733668,10.53427499998361,10.53427499998361,0.00000000000000
2025-03-21 22:50:28,0.19723618090452,8.84427700002561,8.84427700002561,0.00000000000000
2025-03-21 22:50:29,0.21733668341709,9.19046699997853,9.19046699997853,0.00000000000000
2025-03-21 22:50:30,0.21831869510665,9.14987900000415,9.14987900000415,0.00000000000000
2025-03-21 22:50:31,0.19849246231156,8.99814599999809,8.99814599999809,0.00000000000000
2025-03-21 22:50:32,0.21204516938519,9.21781099998043,9.21781099998043,0.00000000000000
2025-03-21 22:50:33,0.19723618090452,8.98685400001705,8.98685400001705,0.00000000000000
2025-03-21 22:50:34,0.20477386934673,9.12418299997807,9.12418299997807,0.00000000000000
2025-03-21 22:50:35,0.20577164366374,9.07669800001895,9.07669800001895,0.00000000000000
2025-03-21 22:50:36,0.20351758793970,9.14896299998509,9.14896299998509,0.00000000000000
2025-03-21 22:50:37,0.23636363636364,9.79672800001572,9.79672800001572,0.00000000000000
2025-03-21 22:50:38,0.19674185463659,9.05490899999859,9.05490899999859,0.00000000000000
2025-03-21 22:50:39,0.20326223337516,9.16519800000242,9.16519800000242,0.00000000000000
2025-03-21 22:50:40,0.21329987452949,9.20761800001492,9.20761800001492,0.00000000000000
2025-03-21 22:50:41,0.19298245614035,9.02573399999528,9.02573399999528,0.00000000000000
2025-03-21 22:50:42,0.21957340025094,9.21915299998363,9.21915299998363,0.00000000000000
2025-03-21 22:50:43,0.28746594005450,10.75912800000515,10.75912800000515,0.00000000000000
2025-03-21 22:50:44,0.34296482412060,9.63291000001482,9.63291000001482,0.00000000000000
2025-03-21 22:50:45,0.21831869510665,9.17899200000102,9.17899200000102,0.00000000000000
2025-03-21 22:50:46,0.20200752823087,9.14591199997813,9.14591199997813,0.00000000000000
2025-03-21 22:50:47,0.20953575909661,9.11606600001687,9.11606600001687,0.00000000000000
2025-03-21 22:50:48,0.20075282308657,9.02109500000370,9.02109500000370,0.00000000000000
2025-03-21 22:50:49,0.19799498746867,9.01926400000229,9.01926400000229,0.00000000000000
2025-03-21 22:50:50,0.21356783919598,9.23813499999233,9.23813499999233,0.00000000000000
2025-03-21 22:50:51,0.20025031289111,9.04068799997913,9.04068799997913,0.00000000000000
2025-03-21 22:50:52,0.21257861635220,9.21024200000102,9.21024200000102,0.00000000000000
2025-03-21 22:50:53,0.19573400250941,8.98130000001402,8.98130000001402,0.00000000000000
2025-03-21 22:50:54,0.20326223337516,9.15445699999691,9.15445699999691,0.00000000000000
2025-03-21 22:50:55,0.20828105395232,9.13077499999781,9.13077499999781,0.00000000000000
2025-03-21 22:50:56,0.20050125313283,9.04935499999556,9.04935499999556,0.00000000000000
2025-03-21 22:50:57,0.21231155778894,9.13169000000926,9.13169000000926,0.00000000000000
2025-03-21 22:50:58,0.19674185463659,9.05875299999025,9.05875299999025,0.00000000000000
2025-03-21 22:50:59,0.20451693851945,9.11069500001031,9.11069500001031,0.00000000000000
2025-03-21 22:51:00,0.21580928481807,9.24710700000287,9.24710700000287,0.00000000000000
2025-03-21 22:51:01,0.19322459222083,9.02548999999999,9.02548999999999,0.00000000000000
2025-03-21 22:51:02,0.21804511278195,9.23996599999373,9.23996599999373,0.00000000000000
2025-03-21 22:51:03,0.19548872180451,8.96311199999764,8.96311199999764,0.00000000000000
2025-03-21 22:51:04,0.20702634880803,9.17099700000836,9.17099700000836,0.00000000000000
2025-03-21 22:51:05,0.21079046424090,9.14072299998952,9.14072299998952,0.00000000000000
2025-03-21 22:51:06,0.19322459222083,8.96482100000139,8.96482100000139,0.00000000000000
2025-03-21 22:51:07,0.21706398996236,9.22202200000174,9.22202200000174,0.00000000000000
2025-03-21 22:51:08,0.19573400250941,9.01224500001990,9.01224500001990,0.00000000000000
2025-03-21 22:51:09,0.20854271356784,9.17465900001116,9.17465900001116,0.00000000000000
2025-03-21 22:51:10,0.21052631578947,9.13364399998682,9.13364399998682,0.00000000000000
2025-03-21 22:51:11,0.21984924623116,9.16763999999966,9.16763999999966,0.00000000000000
2025-03-21 22:51:12,0.22487437185930,9.31247599999188,9.31247599999188,0.00000000000000
2025-03-21 22:51:13,0.19774718397997,8.95816800001194,8.95816800001194,0.00000000000000
2025-03-21 22:51:14,0.21879021879022,9.54172300000209,9.54172300000209,0.00000000000000
2025-03-21 22:51:15,0.28591549295775,10.94076800000039,10.94076800000039,0.00000000000000
2025-03-21 22:51:16,0.24826629680999,10.75729699997464,10.75729699997464,0.00000000000000
2025-03-21 22:51:17,0.21831869510665,9.75943500001449,9.75943500001449,0.00000000000000
2025-03-21 22:51:18,0.19573400250941,9.65579799999250,9.65579799999250,0.00000000000000
2025-03-21 22:51:19,0.21831869510665,9.98013800001354,9.98013800001354,0.00000000000000
2025-03-21 22:51:20,0.21303258145363,9.79880300001241,9.79880300001241,0.00000000000000
2025-03-21 22:51:21,0.20477386934673,9.68784100000630,9.68784100000630,0.00000000000000
2025-03-21 22:51:22,0.21151439299124,9.70188000000780,9.70188000000780,0.00000000000000
2025-03-21 22:51:23,0.30402010050251,10.15701699999045,10.15701699999045,0.00000000000000
2025-03-21 22:51:24,0.20577164366374,9.84488499999861,9.84488499999861,0.00000000000000
2025-03-21 22:51:25,0.21984924623116,9.71823699999368,9.71823699999368,0.00000000000000
2025-03-21 22:51:26,0.19698870765370,9.42655000000377,9.42655000000377,0.00000000000000
2025-03-21 22:51:27,0.21580928481807,9.59390899998834,9.59390899998834,0.00000000000000
2025-03-21 22:51:28,0.21831869510665,9.66617400001269,9.66617400001269,0.00000000000000
2025-03-21 22:51:29,0.19698870765370,9.42545199999586,9.42545199999586,0.00000000000000
2025-03-21 22:51:30,0.21177944862155,9.56387899999390,9.56387899999390,0.00000000000000
2025-03-21 22:51:31,0.22305764411028,9.64731400000164,9.64731400000164,0.00000000000000
2025-03-21 22:51:32,0.20953575909661,9.54569100000663,9.54569100000663,0.00000000000000
2025-03-21 22:51:33,0.21204516938519,9.67178899998544,9.67178899998544,0.00000000000000
2025-03-21 22:51:34,0.19322459222083,9.67673300000024,9.67673300000024,0.00000000000000
2025-03-21 22:51:35,0.23086574654956,9.97830700001214,9.97830700001214,0.00000000000000
2025-03-21 22:51:36,0.19924812030075,9.78867099998752,9.78867099998752,0.00000000000000
2025-03-21 22:51:37,0.21177944862155,9.86008300000685,9.86008300000685,0.00000000000000
2025-03-21 22:51:38,0.20854271356784,9.76144900001236,9.76144900001236,0.00000000000000
2025-03-21 22:51:39,0.22236180904523,9.95389299999806,9.95389299999806,0.00000000000000
2025-03-21 22:51:40,0.21257861635220,9.75296600000001,9.75296600000001,0.00000000000000
2025-03-21 22:51:41,0.19698870765370,9.48105500001111,9.48105500001111,0.00000000000000
2025-03-21 22:51:42,0.20075282308657,9.55185499999789,9.55185499999789,0.00000000000000
2025-03-21 22:51:43,0.21804511278195,9.58261699997820,9.58261699997820,0.00000000000000
2025-03-21 22:51:44,0.20075282308657,9.53488800002378,9.53488800002378,0.00000000000000
2025-03-21 22:51:45,0.21303258145363,9.61386699997820,9.61386699997820,0.00000000000000
2025-03-21 22:51:46,0.20525657071339,9.49198099999921,9.49198099999921,0.00000000000000
2025-03-21 22:51:47,0.19974874371859,9.53140799998073,9.53140799998073,0.00000000000000
2025-03-21 22:51:48,0.27448275862069,10.69205000001239,10.69205000001239,0.00000000000000
2025-03-21 22:51:49,0.27034482758621,10.73300499998732,10.73300499998732,0.00000000000000
2025-03-21 22:51:50,0.22919334186940,10.03336100000888,10.03336100000888,0.00000000000000
2025-03-21 22:51:51,0.19447929736512,9.66525799999363,9.66525799999363,0.00000000000000
2025-03-21 22:51:52,0.20828105395232,9.84171100001549,9.84171100001549,0.00000000000000
2025-03-21 22:51:53,0.21356783919598,9.90793299998040,9.90793299998040,0.00000000000000
2025-03-21 22:51:54,0.18969849246231,9.69333500001812,9.69333500001812,0.00000000000000
2025-03-21 22:51:55,0.22208281053952,9.97964999999385,9.97964999999385,0.00000000000000
2025-03-21 22:51:56,0.19674185463659,9.80576099999598,9.80576099999598,0.00000000000000
2025-03-21 22:51:57,0.21079046424090,9.69809499999974,9.69809499999974,0.00000000000000
2025-03-21 22:51:58,0.20577164366374,9.49161399999866,9.49161399999866,0.00000000000000
2025-03-21 22:51:59,0.20100502512563,9.48239800002193,9.48239800002193,0.00000000000000
2025-03-21 22:52:00,0.22556390977444,9.66306099999929,9.66306099999929,0.00000000000000
2025-03-21 22:52:01,0.20100502512563,9.44174800001201,9.44174800001201,0.00000000000000
2025-03-21 22:52:02,0.20953575909661,9.58005399999092,9.58005399999092,0.00000000000000
2025-03-21 22:52:03,0.21276595744681,9.56259699998191,9.56259699998191,0.00000000000000
2025-03-21 22:52:04,0.19298245614035,9.44498299999395,9.44498299999395,0.00000000000000
2025-03-21 22:52:05,0.22110552763819,9.98294600000372,9.98294600000372,0.00000000000000
2025-03-21 22:52:06,0.19799498746867,9.82706199999666,9.82706199999666,0.00000000000000
2025-03-21 22:52:07,0.20702634880803,9.87619599999744,9.87619599999744,0.00000000000000
2025-03-21 22:52:08,0.29648241206030,10.22305699999561,10.22305699999561,0.00000000000000
2025-03-21 22:52:09,0.19346733668342,9.66415999998571,9.66415999998571,0.00000000000000
2025-03-21 22:52:10,0.21886792452830,9.96964000002481,9.96964000002481,0.00000000000000
2025-03-21 22:52:11,0.20050125313283,9.72324199997820,9.72324199997820,0.00000000000000
2025-03-21 22:52:12,0.21428571428571,9.60715300001903,9.60715300001903,0.00000000000000
2025-03-21 22:52:13,0.20326223337516,9.52621999999974,9.52621999999974,0.00000000000000
2025-03-21 22:52:14,0.19824341279799,9.50412599998526,9.50412599998526,0.00000000000000
2025-03-21 22:52:15,0.22082810539523,9.61221900000237,9.61221900000237,0.00000000000000
2025-03-21 22:52:16,0.20100502512563,9.52377899998100,9.52377899998100,0.00000000000000
2025-03-21 22:52:17,0.20577164366374,9.48825699998997,9.48825699998997,0.00000000000000
2025-03-21 22:52:18,0.20628930817610,9.50723899999866,9.50723899999866,0.00000000000000
2025-03-21 22:52:19,0.19799498746867,9.47586700000102,9.47586700000102,0.00000000000000
2025-03-21 22:52:20,0.21204516938519,9.49307900000713,9.49307900000713,0.00000000000000
2025-03-21 22:52:21,0.25572005383580,10.34482199998456,10.34482199998456,0.00000000000000
2025-03-21 22:52:22,0.28789986091794,10.99344099999871,10.99344099999871,0.00000000000000
