Date,CPU Utilization,CPU Power
2025-03-21 22:50:24,0.12704402515723,4.26568402358268
2025-03-21 22:50:25,0.12846347607053,3.34014033333127
2025-03-21 22:50:26,0.12784810126582,3.52795164285264
2025-03-21 22:50:27,0.12704402515723,2.74193134020652
2025-03-21 22:50:28,0.12688442211055,5.68393647134086
2025-03-21 22:50:29,0.12704402515723,5.36988042773947
2025-03-21 22:50:30,0.12688442211055,5.31457298275869
2025-03-21 22:50:31,0.12547051442911,5.68780506330342
2025-03-21 22:50:32,0.12688442211055,5.52174589939873
2025-03-21 22:50:33,0.12547051442911,5.71940700637746
2025-03-21 22:50:34,0.12814070351759,5.71767007361132
2025-03-21 22:50:35,0.12547051442911,5.53866585366295
2025-03-21 22:50:36,0.12672521957340,5.66131210429208
2025-03-21 22:50:37,0.13116883116883,5.43915244506030
2025-03-21 22:50:38,0.12531328320802,5.80274615384928
2025-03-21 22:50:39,0.12672521957340,5.68389025153760
2025-03-21 22:50:40,0.12672521957340,5.49712341418748
2025-03-21 22:50:41,0.12656641604010,5.91719255844840
2025-03-21 22:50:42,0.12688442211055,5.31918346857136
2025-03-21 22:50:43,0.13760217983651,5.08214065419928
2025-03-21 22:50:44,0.12688442211055,3.59780554074473
2025-03-21 22:50:45,0.12547051442911,5.30295317918210
2025-03-21 22:50:46,0.12656641604010,5.66524552762011
2025-03-21 22:50:47,0.12562814070352,5.49068614457950
2025-03-21 22:50:48,0.12672521957340,5.68659100626228
2025-03-21 22:50:49,0.12656641604010,5.74588936477268
2025-03-21 22:50:50,0.12656641604010,5.48241130000456
2025-03-21 22:50:51,0.12672521957340,5.77402297468451
2025-03-21 22:50:52,0.12704402515723,5.47809622352994
2025-03-21 22:50:53,0.12531328320802,5.75121858973244
2025-03-21 22:50:54,0.12672521957340,5.67851990183417
2025-03-21 22:50:55,0.12672521957340,5.55925964459329
2025-03-21 22:50:56,0.12672521957340,5.77152610124941
2025-03-21 22:50:57,0.12672521957340,5.42283258824472
2025-03-21 22:50:58,0.12672521957340,5.86484404487270
2025-03-21 22:50:59,0.12547051442911,5.58732392638136
2025-03-21 22:51:00,0.12672521957340,5.40358932369952
2025-03-21 22:51:01,0.12656641604010,5.91827338962047
2025-03-21 22:51:02,0.12547051442911,5.33735202312486
2025-03-21 22:51:03,0.12672521957340,5.81098320512105
2025-03-21 22:51:04,0.12672521957340,5.57693586144186
2025-03-21 22:51:05,0.12547051442911,5.47144071857409
2025-03-21 22:51:06,0.12672521957340,5.87892470778062
2025-03-21 22:51:07,0.12656641604010,5.35226920114789
2025-03-21 22:51:08,0.12688442211055,5.83801171153792
2025-03-21 22:51:09,0.12672521957340,5.55155148503160
2025-03-21 22:51:10,0.12688442211055,5.54952957228609
2025-03-21 22:51:11,0.12547051442911,5.23763999999833
2025-03-21 22:51:12,0.12656641604010,5.22355278887747
2025-03-21 22:51:13,0.12656641604010,5.76517521018336
2025-03-21 22:51:14,0.12853470437018,5.55670406976661
2025-03-21 22:51:15,0.14044943820225,5.33499512195349
2025-03-21 22:51:16,0.13869625520111,6.03790449438318
2025-03-21 22:51:17,0.12547051442911,5.61087068965479
2025-03-21 22:51:18,0.12656641604010,6.25293266024789
2025-03-21 22:51:19,0.12830188679245,5.86727741380334
2025-03-21 22:51:20,0.12531328320802,5.78192899407634
2025-03-21 22:51:21,0.12672521957340,5.96054148169113
2025-03-21 22:51:22,0.12515644555695,5.74032366864752
2025-03-21 22:51:23,0.12672521957340,4.23327810743877
2025-03-21 22:51:24,0.12688442211055,6.10803262575153
2025-03-21 22:51:25,0.12672521957340,5.57442126704832
2025-03-21 22:51:26,0.12688442211055,6.06755119746115
2025-03-21 22:51:27,0.12547051442911,5.57760523255173
2025-03-21 22:51:28,0.12672521957340,5.60111752875088
2025-03-21 22:51:29,0.12656641604010,6.03281693670367
2025-03-21 22:51:30,0.12656641604010,5.71040194673421
2025-03-21 22:51:31,0.12547051442911,5.42563426965950
2025-03-21 22:51:32,0.12656641604010,5.72861419047296
2025-03-21 22:51:33,0.12814070351759,5.90340574849766
2025-03-21 22:51:34,0.12531328320802,6.24037612903668
2025-03-21 22:51:35,0.12688442211055,5.51227313660523
2025-03-21 22:51:36,0.12656641604010,6.21164165408539
2025-03-21 22:51:37,0.12547051442911,5.83418757396753
2025-03-21 22:51:38,0.12797992471769,5.96234403591754
2025-03-21 22:51:39,0.12594458438287,5.65742386363788
2025-03-21 22:51:40,0.12562814070352,5.73538764706909
2025-03-21 22:51:41,0.12672521957340,6.09966984076391
2025-03-21 22:51:42,0.12688442211055,6.02980163124976
2025-03-21 22:51:43,0.12515644555695,5.51002183909014
2025-03-21 22:51:44,0.12672521957340,6.01288791874667
2025-03-21 22:51:45,0.12531328320802,5.65855470588705
2025-03-21 22:51:46,0.12656641604010,5.88274376073040
2025-03-21 22:51:47,0.12562814070352,5.96067812501133
2025-03-21 22:51:48,0.13931034482759,5.42903472864404
2025-03-21 22:51:49,0.14068965517241,5.61019667691659
2025-03-21 22:51:50,0.12804097311140,5.60522960894351
2025-03-21 22:51:51,0.12672521957340,6.29800682580230
2025-03-21 22:51:52,0.12656641604010,5.99460189156525
2025-03-21 22:51:53,0.12562814070352,5.82184117646915
2025-03-21 22:51:54,0.12672521957340,6.44092548683559
2025-03-21 22:51:55,0.12562814070352,5.66449886363526
2025-03-21 22:51:56,0.12656641604010,6.31503593631235
2025-03-21 22:51:57,0.12672521957340,5.78951960945875
2025-03-21 22:51:58,0.12672521957340,5.85183530487173
2025-03-21 22:51:59,0.12562814070352,5.96377232705782
2025-03-21 22:52:00,0.12781954887218,5.48182169999054
2025-03-21 22:52:01,0.12688442211055,5.96010342500758
2025-03-21 22:52:02,0.12672521957340,5.79134060480335
2025-03-21 22:52:03,0.12515644555695,5.62505705881289
2025-03-21 22:52:04,0.12656641604010,6.18835198050747
2025-03-21 22:52:05,0.12688442211055,5.72240463067746
2025-03-21 22:52:06,0.12656641604010,6.28185608860546
2025-03-21 22:52:07,0.12672521957340,6.04542906666510
2025-03-21 22:52:08,0.12562814070352,4.33180381355746
2025-03-21 22:52:09,0.12688442211055,6.33013696103529
2025-03-21 22:52:10,0.12830188679245,5.85089058620586
2025-03-21 22:52:11,0.12406015037594,6.04706383019165
2025-03-21 22:52:12,0.12531328320802,5.59087674418426
2025-03-21 22:52:13,0.12814070351759,6.02944490684613
2025-03-21 22:52:14,0.12531328320802,6.01526962024384
2025-03-21 22:52:15,0.12656641604010,5.51610294886500
2025-03-21 22:52:16,0.12562814070352,5.95236187498813
2025-03-21 22:52:17,0.12672521957340,5.84337778657919
2025-03-21 22:52:18,0.12704402515723,5.85506792073088
2025-03-21 22:52:19,0.12672521957340,6.05735801898799
2025-03-21 22:52:20,0.12672521957340,5.66473381064633
2025-03-21 22:52:21,0.13593539703903,5.49908958946548
2025-03-21 22:52:22,0.14047287899861,5.36394947342932
2025-03-21 22:52:23,0.12992125984252,5.11718637313009
2025-03-21 22:52:24,0.12452830188679,5.87759187578651
2025-03-21 22:52:25,0.12531328320802,5.36944535519556
2025-03-21 22:52:26,0.12406015037594,6.02403019107400
2025-03-21 22:52:27,0.12547051442911,5.96346024845753
2025-03-21 22:52:28,0.12547051442911,5.80987425149463
2025-03-21 22:52:29,0.11779448621554,5.99853060811025
2025-03-21 22:52:30,0.00125786163522,0.10285799999995
2025-03-21 22:52:31,0.00000000000000,0.00000000000000
2025-03-21 22:52:32,0.00000000000000,0.00000000000000
2025-03-21 22:52:33,0.00000000000000,0.00000000000000
2025-03-21 22:52:34,0.00125628140704,0.08875292105260
