Date,CPU Utilization,CPU Power
2026-01-30 04:20:15,0.00250417362270,1.07190392307810
2026-01-30 04:20:16,0.00167084377611,0.74521492307674
2026-01-30 04:20:17,0.00167084377611,0.68772480000043
2026-01-30 04:20:18,0.00250836120401,1.19858850000128
2026-01-30 04:20:19,0.00167084377611,0.65371562500059
2026-01-30 04:20:20,0.00250626566416,1.03353719999868
2026-01-30 04:20:21,0.00083472454090,0.35967464285724
2026-01-30 04:20:22,0.00250626566416,1.09475721428472
2026-01-30 04:20:23,0.00250836120401,1.02117787500083
2026-01-30 04:20:24,0.00166944908180,0.70872971428512
2026-01-30 04:20:25,0.00250417362270,1.07975635714320
2026-01-30 04:20:26,0.00083402835696,0.34096178571417
2026-01-30 04:20:27,0.00250417362270,1.10447400000087
2026-01-30 04:20:28,0.00167224080268,0.84320533333327
2026-01-30 04:20:29,0.00250626566416,1.03242960000061
2026-01-30 04:20:30,0.00083542188805,0.38741592857124
2026-01-30 04:20:31,0.00250626566416,1.20322223076968
2026-01-30 04:20:32,0.00167504187605,0.67619650000051
2026-01-30 04:20:33,0.00166944908180,0.66423559999967
2026-01-30 04:20:34,0.00250417362270,0.98220412500041
2026-01-30 04:20:35,0.00083472454090,0.34710099999990
2026-01-30 04:20:36,0.00166944908180,0.70633969230739
2026-01-30 04:20:37,0.00250417362270,1.16646576923141
2026-01-30 04:20:38,0.00250417362270,1.11510023076922
2026-01-30 04:20:39,0.00083542188805,0.36623885714289
2026-01-30 04:20:40,0.00250417362270,0.92910458823462
2026-01-30 04:20:41,0.00166805671393,0.66875157142827
2026-01-30 04:20:42,0.00166944908180,0.72744042857188
2026-01-30 04:20:43,0.00166944908180,0.71354900000006
2026-01-30 04:20:44,0.00167224080268,0.79894449999968
2026-01-30 04:20:45,0.00250836120401,1.14528323077012
2026-01-30 04:20:46,0.00250417362270,0.96664599999931
2026-01-30 04:20:47,0.00167084377611,0.69991942857139
2026-01-30 04:20:48,0.00250417362270,1.05269976923032
2026-01-30 04:20:49,0.00167224080268,0.66280546666724
2026-01-30 04:20:50,0.00166944908180,0.75251276923070
2026-01-30 04:20:51,0.00167364016736,0.83081849999993
2026-01-30 04:20:52,0.00250417362270,1.03504821428526
2026-01-30 04:20:53,0.00167785234899,0.70305050000024
2026-01-30 04:20:54,0.00250417362270,1.05498278571447
2026-01-30 04:20:55,0.00167084377611,0.72803892307610
2026-01-30 04:20:56,0.00166944908180,0.64839986666727
2026-01-30 04:20:57,0.00250626566416,0.93218475000003
2026-01-30 04:20:58,0.00167224080268,0.81584783333286
2026-01-30 04:20:59,0.00250836120401,1.09266128571471
2026-01-30 04:21:00,0.00250208507089,0.98933779999934
2026-01-30 04:21:01,0.00167084377611,0.73897114285709
2026-01-30 04:21:02,0.00167084377611,0.80020833333280
2026-01-30 04:21:03,0.00166805671393,0.64456662500015
2026-01-30 04:21:04,0.00250417362270,1.09569214285771
2026-01-30 04:21:05,0.00250626566416,1.08635764285646
2026-01-30 04:21:06,0.00167084377611,0.79233861538411
2026-01-30 04:21:07,0.00083612040134,0.38297461538437
2026-01-30 04:21:08,0.00250208507089,0.92988731249989
2026-01-30 04:21:09,0.00250417362270,1.06009628571337
2026-01-30 04:21:10,0.00083472454090,0.33724046666660
2026-01-30 04:21:11,0.00250000000000,0.89448599999998
2026-01-30 04:21:12,0.00167224080268,0.83757783333325
2026-01-30 04:21:13,0.00250836120401,0.88673382352949
2026-01-30 04:21:14,0.00166944908180,0.78347299999950
2026-01-30 04:21:15,0.00167084377611,0.72734169230814
2026-01-30 04:21:16,0.00250626566416,1.08780507692259
2026-01-30 04:21:17,0.00250417362270,1.03925957142721
2026-01-30 04:21:18,0.00167084377611,0.77508083333426
2026-01-30 04:21:19,0.00251466890193,1.01514431249916
2026-01-30 04:21:20,0.00166944908180,0.66126546666686
2026-01-30 04:21:21,0.00166944908180,0.69903428571394
2026-01-30 04:21:22,0.00250626566416,1.06884921428562
2026-01-30 04:21:23,0.00250626566416,0.98393959999958
2026-01-30 04:21:24,0.00166805671393,0.62636120000000
2026-01-30 04:21:25,0.00250836120401,1.21161849999953
2026-01-30 04:21:26,0.00166805671393,0.78443916666705
2026-01-30 04:21:27,0.00166944908180,0.67548685714324
2026-01-30 04:21:28,0.00250836120401,1.20937575000062
2026-01-30 04:21:29,0.00166944908180,0.62002974999996
2026-01-30 04:21:30,0.00250417362270,0.94349662500008
2026-01-30 04:21:31,0.00166805671393,0.61168174999966
2026-01-30 04:21:32,0.00250836120401,1.05506442857118
2026-01-30 04:21:33,0.00250836120401,1.11169692857064
2026-01-30 04:21:34,0.00166805671393,0.66479719999964
2026-01-30 04:21:35,0.00250417362270,1.05927557142890
2026-01-30 04:21:36,0.00083472454090,0.31006493333358
2026-01-30 04:21:37,0.00250626566416,1.07596028571425
2026-01-30 04:21:38,0.00250417362270,1.26903849999871
2026-01-30 04:21:39,0.00166805671393,0.65211362500031
2026-01-30 04:21:40,0.00167224080268,0.78031523076844
2026-01-30 04:21:41,0.00166944908180,0.69361128571472
2026-01-30 04:21:42,0.00167084377611,0.69856799999980
2026-01-30 04:21:43,0.00250836120401,1.09175892857197
2026-01-30 04:21:44,0.00167084377611,0.71958369230672
2026-01-30 04:21:45,0.00166944908180,0.65724946666742
2026-01-30 04:21:46,0.00167084377611,0.73958107692306
2026-01-30 04:21:47,0.00251046025105,1.22556824999992
2026-01-30 04:21:48,0.00167084377611,0.68894885714274
2026-01-30 04:21:49,0.00167224080268,0.70852057142890
2026-01-30 04:21:50,0.00251466890193,1.09579671428427
2026-01-30 04:21:51,0.00167084377611,0.72402738461544
2026-01-30 04:21:52,0.00166944908180,0.71877600000049
2026-01-30 04:21:53,0.00166944908180,0.67726799999946
2026-01-30 04:21:54,0.00250626566416,1.11178500000096
2026-01-30 04:21:55,0.00166805671393,0.64351333333276
2026-01-30 04:21:56,0.00250417362270,1.07345653846278
2026-01-30 04:21:57,0.00166805671393,0.63997546666651
2026-01-30 04:21:58,0.00167084377611,0.73898953846051
2026-01-30 04:21:59,0.00166944908180,0.66423160000025
2026-01-30 04:22:00,0.00166944908180,0.69853085714359
2026-01-30 04:22:01,0.00250417362270,1.04744339999888
2026-01-30 04:22:02,0.00250626566416,1.15320553846127
2026-01-30 04:22:03,0.00167084377611,0.64852399999994
2026-01-30 04:22:04,0.00250626566416,0.86590905000048
2026-01-30 04:22:05,0.00166944908180,0.69492785714205
2026-01-30 04:22:06,0.00083402835696,0.32253780000028
2026-01-30 04:22:07,0.00250626566416,1.06110021428633
2026-01-30 04:22:08,0.00250208507089,0.97541812500049
2026-01-30 04:22:09,0.00167084377611,0.73131385714286
2026-01-30 04:22:10,0.00250626566416,1.06683814285602
2026-01-30 04:22:11,0.00167084377611,0.69537028571462
2026-01-30 04:22:12,0.00166805671393,0.69771773333390
2026-01-30 04:22:13,0.00083542188805,0.33584294117634
2026-01-30 04:22:14,0.00000000000000,0.00000000000000
2026-01-30 04:22:15,0.00000000000000,0.00000000000000
2026-01-30 04:22:16,0.00000000000000,0.00000000000000
2026-01-30 04:22:17,0.00000000000000,0.00000000000000
