Date,CPU Utilization,CPU Power
2025-04-10 06:35:23,0.01388888888889,0.66473878294569
2025-04-10 06:35:24,0.01517067003793,0.67995444604316
2025-04-10 06:35:25,0.02162849872774,0.81172360096158
2025-04-10 06:35:26,0.01261034047919,0.63013675213673
2025-04-10 06:35:27,0.01513240857503,0.68414180152670
2025-04-10 06:35:28,0.01513240857503,0.72413707317067
2025-04-10 06:35:29,0.01767676767677,0.84490149180333
2025-04-10 06:35:30,0.01509433962264,0.75604852173913
2025-04-10 06:35:31,0.01390644753477,0.52571559748426
2025-04-10 06:35:32,0.01763224181360,0.80958915625004
2025-04-10 06:35:33,0.01518987341772,0.69212027272732
2025-04-10 06:35:34,0.01385390428212,0.67703345454546
2025-04-10 06:35:35,0.01388888888889,0.64734531007751
2025-04-10 06:35:36,0.01509433962264,0.71389683870967
2025-04-10 06:35:37,0.01387137452711,0.70077413043482
2025-04-10 06:35:38,0.01388888888889,0.72727927027028
2025-04-10 06:35:39,0.01639344262295,0.74143141860461
2025-04-10 06:35:40,0.01889168765743,0.89742292682930
2025-04-10 06:35:41,0.01383647798742,0.67432227499993
2025-04-10 06:35:42,0.01507537688442,0.72566350000006
2025-04-10 06:35:43,0.01509433962264,0.75888728205124
2025-04-10 06:35:44,0.01385390428212,0.72955130000000
2025-04-10 06:35:45,0.01513240857503,0.58088739622642
2025-04-10 06:35:46,0.01383647798742,0.66933782786886
2025-04-10 06:35:47,0.01635220125786,0.42914439669419
2025-04-10 06:35:48,0.01385390428212,0.36521430894309
2025-04-10 06:35:49,0.01256281407035,0.65081886956527
2025-04-10 06:35:50,0.01767676767677,0.52150497368424
2025-04-10 06:35:51,0.01262626262626,0.66095692307693
2025-04-10 06:35:52,0.01257861635220,0.65728807017541
2025-04-10 06:35:53,0.01515151515152,0.79411031578945
2025-04-10 06:35:54,0.01385390428212,0.68937815833337
2025-04-10 06:35:55,0.01637279596977,0.77615014285707
2025-04-10 06:35:56,0.01511335012594,0.75271487179494
2025-04-10 06:35:57,0.01637279596977,0.80977462711864
2025-04-10 06:35:58,0.01513240857503,0.76087696551725
2025-04-10 06:35:59,0.01776649746193,0.89597694827585
2025-04-10 06:36:00,0.01383647798742,0.69358129310342
2025-04-10 06:36:01,0.01387137452711,0.67028081818179
2025-04-10 06:36:02,0.01517067003793,0.68368636363638
2025-04-10 06:36:03,0.01767676767677,0.84410516129039
