Date,CPU Utilization,CPU Power
2026-01-30 04:20:15,0.00083472454090,0.35730130769270
2026-01-30 04:20:16,0.00167224080268,0.74521492307674
2026-01-30 04:20:17,0.00167084377611,0.68772480000043
2026-01-30 04:20:18,0.00167224080268,0.79905900000085
2026-01-30 04:20:19,0.00167084377611,0.65371562500059
2026-01-30 04:20:20,0.00083542188805,0.34451239999956
2026-01-30 04:20:21,0.00166944908180,0.71934928571448
2026-01-30 04:20:22,0.00167084377611,0.72983814285648
2026-01-30 04:20:23,0.00083612040134,0.34039262500028
2026-01-30 04:20:24,0.00166944908180,0.70872971428512
2026-01-30 04:20:25,0.00166944908180,0.71983757142880
2026-01-30 04:20:26,0.00166805671393,0.67750528571404
2026-01-30 04:20:27,0.00166805671393,0.73631600000058
2026-01-30 04:20:28,0.00083612040134,0.42160266666663
2026-01-30 04:20:29,0.00167084377611,0.68828640000041
2026-01-30 04:20:30,0.00167084377611,0.77483185714248
2026-01-30 04:20:31,0.00167084377611,0.80214815384646
2026-01-30 04:20:32,0.00167504187605,0.67619650000051
2026-01-30 04:20:33,0.00166944908180,0.66423559999967
2026-01-30 04:20:34,0.00083472454090,0.32740137500014
2026-01-30 04:20:35,0.00166944908180,0.69420199999981
2026-01-30 04:20:36,0.00166944908180,0.71706261538426
2026-01-30 04:20:37,0.00083472454090,0.38882192307714
2026-01-30 04:20:38,0.00166944908180,0.74340015384615
2026-01-30 04:20:39,0.00250626566416,1.09994914285822
2026-01-30 04:20:40,0.00166944908180,0.61940305882308
2026-01-30 04:20:41,0.00083402835696,0.33372185714273
2026-01-30 04:20:42,0.00166944908180,0.72744042857188
2026-01-30 04:20:43,0.00083542188805,0.35677450000003
2026-01-30 04:20:44,0.00167224080268,0.79894449999968
2026-01-30 04:20:45,0.00167224080268,0.76352215384675
2026-01-30 04:20:46,0.00166944908180,0.64443066666621
2026-01-30 04:20:47,0.00167084377611,0.69991942857139
2026-01-30 04:20:48,0.00166944908180,0.70179984615355
2026-01-30 04:20:49,0.00167224080268,0.66280546666724
2026-01-30 04:20:50,0.00083472454090,0.37625638461535
2026-01-30 04:20:51,0.00167364016736,0.83081849999993
2026-01-30 04:20:52,0.00166944908180,0.69003214285684
2026-01-30 04:20:53,0.00083892617450,0.35152525000012
2026-01-30 04:20:54,0.00166944908180,0.70332185714298
2026-01-30 04:20:55,0.00250626566416,1.09205838461415
2026-01-30 04:20:56,0.00083472454090,0.32419993333363
2026-01-30 04:20:57,0.00167084377611,0.62145650000002
2026-01-30 04:20:58,0.00167224080268,0.81584783333286
2026-01-30 04:20:59,0.00083612040134,0.36422042857157
2026-01-30 04:21:00,0.00166805671393,0.65955853333289
2026-01-30 04:21:01,0.00083542188805,0.36948557142854
2026-01-30 04:21:02,0.00167084377611,0.80020833333280
2026-01-30 04:21:03,0.00250208507089,0.96684993750023
2026-01-30 04:21:04,0.00083472454090,0.36523071428590
2026-01-30 04:21:05,0.00167084377611,0.72423842857097
2026-01-30 04:21:06,0.00167084377611,0.79233861538411
2026-01-30 04:21:07,0.00167224080268,0.76594923076874
2026-01-30 04:21:08,0.00083402835696,0.30996243749996
2026-01-30 04:21:09,0.00166944908180,0.70673085714225
2026-01-30 04:21:10,0.00166944908180,0.67448093333320
2026-01-30 04:21:11,0.00083333333333,0.29816199999999
2026-01-30 04:21:12,0.00167224080268,0.83757783333325
2026-01-30 04:21:13,0.00250836120401,0.88673382352949
2026-01-30 04:21:14,0.00083472454090,0.39173649999975
2026-01-30 04:21:15,0.00167084377611,0.72734169230814
2026-01-30 04:21:16,0.00083542188805,0.36260169230753
2026-01-30 04:21:17,0.00166944908180,0.69283971428480
2026-01-30 04:21:18,0.00167084377611,0.77508083333426
2026-01-30 04:21:19,0.00167644593462,0.67676287499944
2026-01-30 04:21:20,0.00083472454090,0.33063273333343
2026-01-30 04:21:21,0.00166944908180,0.69903428571394
2026-01-30 04:21:22,0.00167084377611,0.71256614285708
2026-01-30 04:21:23,0.00083542188805,0.32797986666653
2026-01-30 04:21:24,0.00166805671393,0.62636120000000
2026-01-30 04:21:25,0.00250836120401,1.21161849999953
2026-01-30 04:21:26,0.00083402835696,0.39221958333352
2026-01-30 04:21:27,0.00166944908180,0.67548685714324
2026-01-30 04:21:28,0.00167224080268,0.80625050000041
2026-01-30 04:21:29,0.00166944908180,0.62002974999996
2026-01-30 04:21:30,0.00083472454090,0.31449887500003
2026-01-30 04:21:31,0.00166805671393,0.61168174999966
2026-01-30 04:21:32,0.00167224080268,0.70337628571412
2026-01-30 04:21:33,0.00083612040134,0.37056564285688
2026-01-30 04:21:34,0.00166805671393,0.66479719999964
2026-01-30 04:21:35,0.00250417362270,1.05927557142890
2026-01-30 04:21:36,0.00083472454090,0.31006493333358
2026-01-30 04:21:37,0.00167224080268,0.77248430769228
2026-01-30 04:21:38,0.00166944908180,0.84741416666657
2026-01-30 04:21:39,0.00083402835696,0.32605681250016
2026-01-30 04:21:40,0.00167224080268,0.78031523076844
2026-01-30 04:21:41,0.00250417362270,1.04041692857209
2026-01-30 04:21:42,0.00083542188805,0.34928399999990
2026-01-30 04:21:43,0.00167224080268,0.72783928571464
2026-01-30 04:21:44,0.00167084377611,0.71958369230672
2026-01-30 04:21:45,0.00166944908180,0.64969573333413
2026-01-30 04:21:46,0.00167084377611,0.73958107692306
2026-01-30 04:21:47,0.00083682008368,0.40852274999997
2026-01-30 04:21:48,0.00167084377611,0.68894885714274
2026-01-30 04:21:49,0.00167224080268,0.70852057142890
2026-01-30 04:21:50,0.00167644593462,0.73053114285618
2026-01-30 04:21:51,0.00083542188805,0.36201369230772
2026-01-30 04:21:52,0.00166944908180,0.71877600000049
2026-01-30 04:21:53,0.00166944908180,0.67726799999946
2026-01-30 04:21:54,0.00083542188805,0.37059500000032
2026-01-30 04:21:55,0.00250208507089,0.96526999999915
2026-01-30 04:21:56,0.00166944908180,0.71563769230852
2026-01-30 04:21:57,0.00166805671393,0.63997546666651
2026-01-30 04:21:58,0.00083542188805,0.36949476923026
2026-01-30 04:21:59,0.00166944908180,0.66423160000025
2026-01-30 04:22:00,0.00166944908180,0.69853085714359
2026-01-30 04:22:01,0.00083472454090,0.34914779999963
2026-01-30 04:22:02,0.00167084377611,0.76880369230751
2026-01-30 04:22:03,0.00167084377611,0.64852399999994
2026-01-30 04:22:04,0.00167084377611,0.57727270000032
2026-01-30 04:22:05,0.00083472454090,0.34746392857102
2026-01-30 04:22:06,0.00166805671393,0.64507560000056
2026-01-30 04:22:07,0.00167084377611,0.70740014285756
2026-01-30 04:22:08,0.00166805671393,0.65027875000033
2026-01-30 04:22:09,0.00167084377611,0.73131385714286
2026-01-30 04:22:10,0.00167084377611,0.71122542857068
2026-01-30 04:22:11,0.00083542188805,0.34768514285731
2026-01-30 04:22:12,0.00166805671393,0.69771773333390
