Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:20:15,0.01085141903172,4.64491700000508,4.64491700000508,0.00000000000000
2026-01-30 04:20:16,0.01086048454470,4.84389699999883,4.84389699999883,0.00000000000000
2026-01-30 04:20:17,0.01253132832080,5.15793600000325,5.15793600000325,0.00000000000000
2026-01-30 04:20:18,0.01003344481605,4.79435400000511,4.79435400000511,0.00000000000000
2026-01-30 04:20:19,0.01336675020886,5.22972500000469,5.22972500000469,0.00000000000000
2026-01-30 04:20:20,0.01253132832080,5.16768599999341,5.16768599999341,0.00000000000000
2026-01-30 04:20:21,0.01168614357262,5.03544500000135,5.03544500000135,0.00000000000000
2026-01-30 04:20:22,0.01169590643275,5.10886699999537,5.10886699999537,0.00000000000000
2026-01-30 04:20:23,0.01337792642140,5.44628200000443,5.44628200000443,0.00000000000000
2026-01-30 04:20:24,0.01168614357262,4.96110799999587,4.96110799999587,0.00000000000000
2026-01-30 04:20:25,0.01168614357262,5.03886300000158,5.03886300000158,0.00000000000000
2026-01-30 04:20:26,0.01167639699750,4.77346499999840,4.77346499999840,0.00000000000000
2026-01-30 04:20:27,0.01085141903172,4.78605400000379,4.78605400000379,0.00000000000000
2026-01-30 04:20:28,0.01003344481605,5.05923199999961,5.05923199999961,0.00000000000000
2026-01-30 04:20:29,0.01253132832080,5.16214800000307,5.16214800000307,0.00000000000000
2026-01-30 04:20:30,0.01169590643275,5.42382299999736,5.42382299999736,0.00000000000000
2026-01-30 04:20:31,0.01086048454470,5.21396300000197,5.21396300000197,0.00000000000000
2026-01-30 04:20:32,0.01340033500838,5.40957200000412,5.40957200000412,0.00000000000000
2026-01-30 04:20:33,0.01252086811352,4.98176699999749,4.98176699999749,0.00000000000000
2026-01-30 04:20:34,0.01335559265442,5.23842200000217,5.23842200000217,0.00000000000000
2026-01-30 04:20:35,0.01168614357262,4.85941399999865,4.85941399999865,0.00000000000000
2026-01-30 04:20:36,0.01085141903172,4.59120799999801,4.59120799999801,0.00000000000000
2026-01-30 04:20:37,0.01085141903172,5.05468500000279,5.05468500000279,0.00000000000000
2026-01-30 04:20:38,0.01085141903172,4.83210099999997,4.83210099999997,0.00000000000000
2026-01-30 04:20:39,0.01169590643275,5.12734400000045,5.12734400000045,0.00000000000000
2026-01-30 04:20:40,0.01419031719533,5.26492599999619,5.26492599999619,0.00000000000000
2026-01-30 04:20:41,0.01167639699750,4.68126099999790,4.68126099999790,0.00000000000000
2026-01-30 04:20:42,0.01168614357262,5.09208300000319,5.09208300000319,0.00000000000000
2026-01-30 04:20:43,0.01168614357262,4.99484300000040,4.99484300000040,0.00000000000000
2026-01-30 04:20:44,0.01003344481605,4.79366699999809,4.79366699999809,0.00000000000000
2026-01-30 04:20:45,0.01086956521739,4.96289400000387,4.96289400000387,0.00000000000000
2026-01-30 04:20:46,0.01252086811352,4.83322999999655,4.83322999999655,0.00000000000000
2026-01-30 04:20:47,0.01169590643275,4.89943599999970,4.89943599999970,0.00000000000000
2026-01-30 04:20:48,0.01085141903172,4.56169899999804,4.56169899999804,0.00000000000000
2026-01-30 04:20:49,0.01254180602007,4.97104100000433,4.97104100000433,0.00000000000000
2026-01-30 04:20:50,0.01085141903172,4.89133299999958,4.89133299999958,0.00000000000000
2026-01-30 04:20:51,0.01004184100418,4.98491099999956,4.98491099999956,0.00000000000000
2026-01-30 04:20:52,0.01168614357262,4.83022499999788,4.83022499999788,0.00000000000000
2026-01-30 04:20:53,0.01342281879195,5.62440400000196,5.62440400000196,0.00000000000000
2026-01-30 04:20:54,0.01168614357262,4.92325300000084,4.92325300000084,0.00000000000000
2026-01-30 04:20:55,0.01086048454470,4.73225299999467,4.73225299999467,0.00000000000000
2026-01-30 04:20:56,0.01252086811352,4.86299900000449,4.86299900000449,0.00000000000000
2026-01-30 04:20:57,0.01336675020886,4.97165200000018,4.97165200000018,0.00000000000000
2026-01-30 04:20:58,0.01003344481605,4.89508699999715,4.89508699999715,0.00000000000000
2026-01-30 04:20:59,0.01170568561873,5.09908600000199,5.09908600000199,0.00000000000000
2026-01-30 04:21:00,0.01251042535446,4.94668899999670,4.94668899999670,0.00000000000000
2026-01-30 04:21:01,0.01169590643275,5.17279799999960,5.17279799999960,0.00000000000000
