Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:35:23,0.16393442622951,7.78409899999951,7.78409899999951,0.00000000000000
2025-04-10 06:35:24,0.17550505050505,7.88608800000020,7.88608800000020,0.00000000000000
2025-04-10 06:35:25,0.26463104325700,9.92978399999993,9.92978399999993,0.00000000000000
2025-04-10 06:35:26,0.14735516372796,7.37174599999980,7.37174599999980,0.00000000000000
2025-04-10 06:35:27,0.16624685138539,7.47013500000048,7.47013500000048,0.00000000000000
2025-04-10 06:35:28,0.15384615384615,7.41404299999977,7.41404299999977,0.00000000000000
2025-04-10 06:35:29,0.15384615384615,7.35429000000022,7.35429000000022,0.00000000000000
2025-04-10 06:35:30,0.14465408805031,7.24546499999997,7.24546499999997,0.00000000000000
2025-04-10 06:35:31,0.20101137800253,7.59897999999976,7.59897999999976,0.00000000000000
2025-04-10 06:35:32,0.16120906801008,7.40195800000038,7.40195800000038,0.00000000000000
2025-04-10 06:35:33,0.16708860759494,7.61332300000049,7.61332300000049,0.00000000000000
2025-04-10 06:35:34,0.15239294710327,7.44736800000010,7.44736800000010,0.00000000000000
2025-04-10 06:35:35,0.16287878787879,7.59159499999987,7.59159499999987,0.00000000000000
2025-04-10 06:35:36,0.15597484276730,7.37693399999989,7.37693399999989,0.00000000000000
2025-04-10 06:35:37,0.14393939393939,7.32627500000035,7.32627500000035,0.00000000000000
2025-04-10 06:35:38,0.14015151515152,7.32877699999972,7.32877699999972,0.00000000000000
2025-04-10 06:35:39,0.16372795969773,7.35728099999960,7.35728099999960,0.00000000000000
2025-04-10 06:35:40,0.15491183879093,7.35886800000026,7.35886800000026,0.00000000000000
2025-04-10 06:35:41,0.15094339622642,7.34879699999965,7.34879699999965,0.00000000000000
2025-04-10 06:35:42,0.15075376884422,7.25663500000064,7.25663500000064,0.00000000000000
2025-04-10 06:35:43,0.14716981132075,7.39915099999962,7.39915099999962,0.00000000000000
2025-04-10 06:35:44,0.13636363636364,7.28690700000061,7.28690700000061,0.00000000000000
2025-04-10 06:35:45,0.20050441361917,7.69675800000005,7.69675800000005,0.00000000000000
2025-04-10 06:35:46,0.15345911949686,7.42356500000005,7.42356500000005,0.00000000000000
2025-04-10 06:35:47,0.30440251572327,7.98868799999946,7.98868799999946,0.00000000000000
2025-04-10 06:35:48,0.30982367758186,8.16709300000002,8.16709300000002,0.00000000000000
2025-04-10 06:35:49,0.14339622641509,7.48185399999966,7.48185399999966,0.00000000000000
2025-04-10 06:35:50,0.28824273072061,8.50284700000066,8.50284700000066,0.00000000000000
2025-04-10 06:35:51,0.14754098360656,7.73002099999940,7.73002099999940,0.00000000000000
2025-04-10 06:35:52,0.14339622641509,7.48649300000034,7.48649300000034,0.00000000000000
2025-04-10 06:35:53,0.14393939393939,7.54404799999975,7.54404799999975,0.00000000000000
2025-04-10 06:35:54,0.15113350125945,7.51182200000039,7.51182200000039,0.00000000000000
2025-04-10 06:35:55,0.15869017632242,7.52268599999934,7.52268599999934,0.00000000000000
2025-04-10 06:35:56,0.14735516372796,7.33897000000070,7.33897000000070,0.00000000000000
2025-04-10 06:35:57,0.14861460957179,7.35026199999993,7.35026199999993,0.00000000000000
2025-04-10 06:35:58,0.14627994955864,7.35636599999998,7.35636599999998,0.00000000000000
2025-04-10 06:35:59,0.14720812182741,7.42209999999977,7.42209999999977,0.00000000000000
2025-04-10 06:36:00,0.14572864321608,7.31986599999982,7.31986599999982,0.00000000000000
2025-04-10 06:36:01,0.15239294710327,7.37308899999971,7.37308899999971,0.00000000000000
2025-04-10 06:36:02,0.16687737041719,7.52055000000018,7.52055000000018,0.00000000000000
2025-04-10 06:36:03,0.15656565656566,7.46702199999982,7.46702199999982,0.00000000000000
2025-04-10 06:36:04,0.15132408575032,7.40165299999990,7.40165299999990,0.00000000000000
2025-04-10 06:36:05,0.16015132408575,7.46177299999999,7.46177299999999,0.00000000000000
2025-04-10 06:36:06,0.15636822194199,7.43516100000033,7.43516100000033,0.00000000000000
2025-04-10 06:36:07,0.14123581336696,7.33604100000048,7.33604100000048,0.00000000000000
2025-04-10 06:36:08,0.14735516372796,7.35337499999969,7.35337499999969,0.00000000000000
2025-04-10 06:36:09,0.15617128463476,7.38450299999931,7.38450299999931,0.00000000000000
2025-04-10 06:36:10,0.60175879396985,9.39530000000013,9.39530000000013,0.00000000000000
2025-04-10 06:36:11,0.53884711779449,9.87674499999957,9.87674499999957,0.00000000000000
2025-04-10 06:36:12,0.36272040302267,9.53928199999973,9.53928199999973,0.00000000000000
2025-04-10 06:36:13,0.40777917189460,10.02536499999951,10.02536499999951,0.00000000000000
2025-04-10 06:36:14,0.17528373266078,8.03147300000001,8.03147300000001,0.00000000000000
2025-04-10 06:36:15,0.14105793450882,7.54557399999976,7.54557399999976,0.00000000000000
2025-04-10 06:36:16,0.13836477987421,7.44468299999971,7.44468299999971,0.00000000000000
2025-04-10 06:36:17,0.16267339218159,7.52219700000023,7.52219700000023,0.00000000000000
2025-04-10 06:36:18,0.14861460957179,7.36698499999966,7.36698499999966,0.00000000000000
2025-04-10 06:36:19,0.42893081761006,8.85916999999972,8.85916999999972,0.00000000000000
2025-04-10 06:36:20,0.22361809045226,8.02860500000043,8.02860500000043,0.00000000000000
2025-04-10 06:36:21,0.14609571788413,7.42045299999972,7.42045299999972,0.00000000000000
2025-04-10 06:36:22,0.13527180783818,7.35227599999962,7.35227599999962,0.00000000000000
2025-04-10 06:36:23,0.16855345911950,7.45792700000038,7.45792700000038,0.00000000000000
2025-04-10 06:36:24,0.17594936708861,7.61136999999962,7.61136999999962,0.00000000000000
2025-04-10 06:36:25,0.15636822194199,7.47080600000027,7.47080600000027,0.00000000000000
2025-04-10 06:36:26,0.15743073047859,7.46769299999960,7.46769299999960,0.00000000000000
2025-04-10 06:36:27,0.14249684741488,7.38212200000089,7.38212200000089,0.00000000000000
2025-04-10 06:36:28,0.15025252525253,7.47965599999952,7.47965599999952,0.00000000000000
2025-04-10 06:36:29,0.15636822194199,7.56095499999992,7.56095499999992,0.00000000000000
2025-04-10 06:36:30,0.15491183879093,7.49760000000060,7.49760000000060,0.00000000000000
2025-04-10 06:36:31,0.14249684741488,7.35441199999968,7.35441199999968,0.00000000000000
2025-04-10 06:36:32,0.15258511979823,7.39091100000041,7.39091100000041,0.00000000000000
2025-04-10 06:36:33,0.15471698113208,7.40745199999947,7.40745199999947,0.00000000000000
2025-04-10 06:36:34,0.15006305170240,7.37394399999994,7.37394399999994,0.00000000000000
2025-04-10 06:36:35,0.40931989924433,9.13291099999969,9.13291099999969,0.00000000000000
2025-04-10 06:36:36,0.27763819095477,9.01633399999992,9.01633399999992,0.00000000000000
2025-04-10 06:36:37,0.41886792452830,10.03153000000020,10.03153000000020,0.00000000000000
2025-04-10 06:36:38,0.13224181360202,7.72202600000037,7.72202600000037,0.00000000000000
2025-04-10 06:36:39,0.13350125944584,7.44584200000008,7.44584200000008,0.00000000000000
2025-04-10 06:36:40,0.14357682619647,7.36991600000056,7.36991600000056,0.00000000000000
2025-04-10 06:36:41,0.15220125786164,7.39512199999990,7.39512199999990,0.00000000000000
2025-04-10 06:36:42,0.42893081761006,9.03665900000033,9.03665900000033,0.00000000000000
2025-04-10 06:36:43,0.28768844221106,9.04795000000013,9.04795000000013,0.00000000000000
2025-04-10 06:36:44,0.37861635220126,9.84787599999981,9.84787599999981,0.00000000000000
2025-04-10 06:36:45,0.14609571788413,7.70884299999943,7.70884299999943,0.00000000000000
2025-04-10 06:36:46,0.13350125944584,7.44590400000016,7.44590400000016,0.00000000000000
2025-04-10 06:36:47,0.14716981132075,7.45969799999966,7.45969799999966,0.00000000000000
2025-04-10 06:36:48,0.15869017632242,7.45493700000043,7.45493700000043,0.00000000000000
2025-04-10 06:36:49,0.15220125786164,7.37156299999970,7.37156299999970,0.00000000000000
2025-04-10 06:36:50,0.27503168567807,8.10227500000019,8.10227500000019,0.00000000000000
2025-04-10 06:36:51,0.15869017632242,7.35972200000015,7.35972200000015,0.00000000000000
2025-04-10 06:36:52,0.14842767295597,7.26536200000010,7.26536200000010,0.00000000000000
2025-04-10 06:36:53,0.13727959697733,7.31046699999933,7.31046699999933,0.00000000000000
2025-04-10 06:36:54,0.15676359039191,7.45688999999948,7.45688999999948,0.00000000000000
2025-04-10 06:36:55,0.16161616161616,7.58610099999987,7.58610099999987,0.00000000000000
2025-04-10 06:36:56,0.14267676767677,7.34092400000009,7.34092400000009,0.00000000000000
2025-04-10 06:36:57,0.15326633165829,7.28062099999988,7.28062099999988,0.00000000000000
2025-04-10 06:36:58,0.15239294710327,7.41331100000025,7.41331100000025,0.00000000000000
2025-04-10 06:36:59,0.16015132408575,7.48240299999998,7.48240299999998,0.00000000000000
2025-04-10 06:37:00,0.16372795969773,7.36985399999958,7.36985399999958,0.00000000000000
2025-04-10 06:37:01,0.14105793450882,7.25522999999976,7.25522999999976,0.00000000000000
2025-04-10 06:37:02,0.15849056603774,7.40641500000038,7.40641500000038,0.00000000000000
2025-04-10 06:37:03,0.15277777777778,7.47123300000021,7.47123300000021,0.00000000000000
2025-04-10 06:37:04,0.15617128463476,7.52494399999978,7.52494399999978,0.00000000000000
2025-04-10 06:37:05,0.15170670037927,7.50571799999943,7.50571799999943,0.00000000000000
2025-04-10 06:37:06,0.14538558786346,7.50907499999994,7.50907499999994,0.00000000000000
2025-04-10 06:37:07,0.13979848866499,7.39414600000055,7.39414600000055,0.00000000000000
2025-04-10 06:37:08,0.18354430379747,7.70603500000016,7.70603500000016,0.00000000000000
2025-04-10 06:37:09,0.16372795969773,7.40635300000031,7.40635300000031,0.00000000000000
2025-04-10 06:37:10,0.31738035264484,8.02811699999984,8.02811699999984,0.00000000000000
2025-04-10 06:37:11,0.30390920554855,8.10837799999990,8.10837799999990,0.00000000000000
2025-04-10 06:37:12,0.15510718789407,7.36216400000012,7.36216400000012,0.00000000000000
2025-04-10 06:37:13,0.15132408575032,7.39024000000063,7.39024000000063,0.00000000000000
2025-04-10 06:37:14,0.15006305170240,7.34379199999967,7.34379199999967,0.00000000000000
2025-04-10 06:37:15,0.15384615384615,7.41660700000011,7.41660700000011,0.00000000000000
2025-04-10 06:37:16,0.15743073047859,7.35966199999984,7.35966199999984,0.00000000000000
2025-04-10 06:37:17,0.17506297229219,7.53434300000026,7.53434300000026,0.00000000000000
2025-04-10 06:37:18,0.16919191919192,7.46616699999959,7.46616699999959,0.00000000000000
2025-04-10 06:37:19,0.14861460957179,7.32212499999969,7.32212499999969,0.00000000000000
