Date,CPU Utilization,CPU Power
2025-04-10 06:35:23,0.00504413619168,0.23951073846152
2025-04-10 06:35:24,0.00505050505051,0.22693778417267
2025-04-10 06:35:25,0.00636132315522,0.23869673076923
2025-04-10 06:35:26,0.00629722921914,0.31503188034187
2025-04-10 06:35:27,0.00503778337531,0.22636772727274
2025-04-10 06:35:28,0.00504413619168,0.24308337704917
2025-04-10 06:35:29,0.00630517023960,0.30140532786886
2025-04-10 06:35:30,0.00503144654088,0.25201617391304
2025-04-10 06:35:31,0.00505689001264,0.19116930817609
2025-04-10 06:35:32,0.00629722921914,0.28913898437501
2025-04-10 06:35:33,0.00632911392405,0.28838344696972
2025-04-10 06:35:34,0.00629722921914,0.30774247933885
2025-04-10 06:35:35,0.00505050505051,0.23539829457364
2025-04-10 06:35:36,0.00503144654088,0.23796561290322
2025-04-10 06:35:37,0.00505050505051,0.25706228070177
2025-04-10 06:35:38,0.00505050505051,0.26410007207206
2025-04-10 06:35:39,0.00629722921914,0.28297234615383
2025-04-10 06:35:40,0.00629722921914,0.29914097560977
2025-04-10 06:35:41,0.00503144654088,0.24495989999999
2025-04-10 06:35:42,0.00628140703518,0.30235979166669
2025-04-10 06:35:43,0.00503144654088,0.25296242735041
2025-04-10 06:35:44,0.00631313131313,0.33735680555558
2025-04-10 06:35:45,0.00504413619168,0.19362913207547
2025-04-10 06:35:46,0.00628930817610,0.30424446721312
2025-04-10 06:35:47,0.00503144654088,0.13204442975206
2025-04-10 06:35:48,0.00503778337531,0.13279826016260
2025-04-10 06:35:49,0.00503144654088,0.26252119298244
2025-04-10 06:35:50,0.00632111251580,0.18646594298247
2025-04-10 06:35:51,0.00504413619168,0.26427422222220
2025-04-10 06:35:52,0.00503144654088,0.26268396491229
2025-04-10 06:35:53,0.00631313131313,0.33087929824560
2025-04-10 06:35:54,0.00503778337531,0.25039406666668
2025-04-10 06:35:55,0.00629722921914,0.29851928571426
2025-04-10 06:35:56,0.00503778337531,0.25090495726498
2025-04-10 06:35:57,0.00503778337531,0.24916142372881
2025-04-10 06:35:58,0.00504413619168,0.25366779310345
2025-04-10 06:35:59,0.00634517766497,0.31991810344827
2025-04-10 06:36:00,0.00502512562814,0.25240917241379
2025-04-10 06:36:01,0.00503778337531,0.24373847933883
2025-04-10 06:36:02,0.00505689001264,0.22789545454546
2025-04-10 06:36:03,0.00505050505051,0.24087167741935
2025-04-10 06:36:04,0.00630517023960,0.30840220833333
2025-04-10 06:36:05,0.00504413619168,0.23501647244094
2025-04-10 06:36:06,0.00504413619168,0.23984390322582
2025-04-10 06:36:07,0.00630517023960,0.32750183035716
2025-04-10 06:36:08,0.00629722921914,0.31424679487178
2025-04-10 06:36:09,0.00503778337531,0.23820977419353
2025-04-10 06:36:10,0.00628140703518,0.09807202505219
2025-04-10 06:36:11,0.00626566416040,0.11484587209302
2025-04-10 06:36:12,0.00503778337531,0.13249002777777
2025-04-10 06:36:13,0.00501882057716,0.12338910769230
2025-04-10 06:36:14,0.00378310214376,0.17334114388489
2025-04-10 06:36:15,0.00503778337531,0.26948478571428
2025-04-10 06:36:16,0.00377358490566,0.20303680909090
2025-04-10 06:36:17,0.00504413619168,0.23324641860466
2025-04-10 06:36:18,0.00503778337531,0.24972830508473
2025-04-10 06:36:19,0.00754716981132,0.15587982404692
