Date,CPU Utilization,CPU Power
2025-03-21 15:03:05,0.00251572327044,0.19298188235296
2025-03-21 15:03:06,0.00125628140704,0.08491533333327
2025-03-21 15:03:07,0.00000000000000,0.00000000000000
2025-03-21 15:03:08,0.00125628140704,0.08791369736843
2025-03-21 15:03:09,0.00251256281407,0.18388997222226
2025-03-21 15:03:10,0.00125944584383,0.08842996000002
2025-03-21 15:03:11,0.00125786163522,0.09276202816904
2025-03-21 15:03:12,0.00125628140704,0.09598561764698
2025-03-21 15:03:13,0.00125786163522,0.08948720270269
2025-03-21 15:03:14,0.00125628140704,0.09612742647058
2025-03-21 15:03:15,0.00125786163522,0.08374002499995
2025-03-21 15:03:16,0.00125628140704,0.08543883333336
2025-03-21 15:03:17,0.00125786163522,0.08735553947362
2025-03-21 15:03:18,0.00252206809584,0.19630131343273
2025-03-21 15:03:19,0.00125786163522,0.08661570512824
2025-03-21 15:03:20,0.00125944584383,0.04402398787881
2025-03-21 15:03:21,0.00125944584383,0.08574875949365
2025-03-21 15:03:22,0.00125786163522,0.08879290666664
2025-03-21 15:03:23,0.00125313283208,0.09309405714292
2025-03-21 15:03:24,0.00126103404792,0.08184940963856
2025-03-21 15:03:25,0.00251572327044,0.17552381578954
2025-03-21 15:03:26,0.00000000000000,0.00000000000000
2025-03-21 15:03:27,0.00125786163522,0.09673688235296
2025-03-21 15:03:28,0.00125628140704,0.08551473076920
2025-03-21 15:03:29,0.00125944584383,0.10057919696974
2025-03-21 15:03:30,0.00125628140704,0.08825905333331
2025-03-21 15:03:31,0.00125628140704,0.08969836486486
2025-03-21 15:03:32,0.00125944584383,0.09369482857146
2025-03-21 15:03:33,0.00125944584383,0.08261727160497
2025-03-21 15:03:34,0.00251256281407,0.17600728947371
2025-03-21 15:03:35,0.00125786163522,0.08858782666667
2025-03-21 15:03:36,0.00125628140704,0.09635361764702
2025-03-21 15:03:37,0.00125944584383,0.08888974666673
2025-03-21 15:03:38,0.00125786163522,0.09885634848494
2025-03-21 15:03:39,0.00125944584383,0.08685359740256
2025-03-21 15:03:40,0.00251256281407,0.19308061764712
2025-03-21 15:03:41,0.00125944584383,0.08618380519480
2025-03-21 15:03:42,0.00125628140704,0.08408382278480
2025-03-21 15:03:43,0.00125944584383,0.08862852000001
2025-03-21 15:03:44,0.00125786163522,0.09233662500002
2025-03-21 15:03:45,0.00125628140704,0.08962741891889
2025-03-21 15:03:46,0.00251256281407,0.18054487671239
2025-03-21 15:03:47,0.00000000000000,0.00000000000000
2025-03-21 15:03:48,0.00125786163522,0.08748885526314
2025-03-21 15:03:49,0.00125470514429,0.09556311594202
2025-03-21 15:03:50,0.00125944584383,0.08724675324676
2025-03-21 15:03:51,0.00125470514429,0.08514616666668
2025-03-21 15:03:52,0.00125628140704,0.08783015789471
2025-03-21 15:03:53,0.00125470514429,0.09387620000000
2025-03-21 15:03:54,0.00125786163522,0.08874408000003
2025-03-21 15:03:55,0.00125628140704,0.09631951470596
2025-03-21 15:03:56,0.00125786163522,0.09232476388883
2025-03-21 15:03:57,0.00125628140704,0.09282994366203
2025-03-21 15:03:58,0.00125470514429,0.09355095714283
2025-03-21 15:03:59,0.00125944584383,0.08275743209882
2025-03-21 15:04:00,0.00125470514429,0.08541535897427
2025-03-21 15:04:01,0.00125786163522,0.08591144871799
2025-03-21 15:04:02,0.00251572327044,0.20125024615375
2025-03-21 15:04:03,0.00125786163522,0.08658805194807
2025-03-21 15:04:04,0.00125786163522,0.04176685964913
2025-03-21 15:04:05,0.00000000000000,0.00000000000000
2025-03-21 15:04:06,0.00125786163522,0.08982208108107
2025-03-21 15:04:07,0.00251889168766,0.16696795121953
2025-03-21 15:04:08,0.00125628140704,0.07622242696633
2025-03-21 15:04:09,0.00125786163522,0.08779081578943
2025-03-21 15:04:10,0.00125628140704,0.08277777777780
2025-03-21 15:04:11,0.00125470514429,0.09505271014496
2025-03-21 15:04:12,0.00125628140704,0.08528780769223
2025-03-21 15:04:13,0.00125944584383,0.09970251515154
2025-03-21 15:04:14,0.00125628140704,0.08297972839500
2025-03-21 15:04:15,0.00251572327044,0.19725600000012
2025-03-21 15:04:16,0.00125628140704,0.09026491780820
2025-03-21 15:04:17,0.00000000000000,0.00000000000000
2025-03-21 15:04:18,0.00125944584383,0.08703353246755
2025-03-21 15:04:19,0.00125628140704,0.09100401351355
2025-03-21 15:04:20,0.00125786163522,0.09377417142854
2025-03-21 15:04:21,0.00125786163522,0.09101572602739
2025-03-21 15:04:22,0.00125786163522,0.09445167142860
2025-03-21 15:04:23,0.00125786163522,0.07427106451610
2025-03-21 15:04:24,0.00251256281407,0.20144178461521
2025-03-21 15:04:25,0.00000000000000,0.00000000000000
2025-03-21 15:04:26,0.00125786163522,0.08119346987951
2025-03-21 15:04:27,0.00000000000000,0.00000000000000
2025-03-21 15:04:28,0.00000000000000,0.00000000000000
2025-03-21 15:04:29,0.00000000000000,0.00000000000000
2025-03-21 15:04:30,0.00125313283208,0.07972988095242
