Date,CPU Utilization,CPU Power
2026-01-26 09:22:40,0.00083472454090,0.50770612499946
2026-01-26 09:22:41,0.00000000000000,0.00000000000000
2026-01-26 09:22:42,0.00083682008368,0.57308287499927
2026-01-26 09:22:43,0.00000000000000,0.00000000000000
2026-01-26 09:22:44,0.00000000000000,0.00000000000000
2026-01-26 09:22:45,0.00083542188805,0.46994644444446
2026-01-26 09:22:46,0.00000000000000,0.00000000000000
2026-01-26 09:22:47,0.00000000000000,0.00000000000000
2026-01-26 09:22:48,0.00083542188805,0.49291311111059
2026-01-26 09:22:49,0.00000000000000,0.00000000000000
2026-01-26 09:22:50,0.00083472454090,0.44236899999960
2026-01-26 09:22:51,0.00000000000000,0.00000000000000
2026-01-26 09:22:52,0.00083472454090,0.50960188888874
2026-01-26 09:22:53,0.00083682008368,0.38964361538428
2026-01-26 09:22:54,0.00000000000000,0.00000000000000
2026-01-26 09:22:55,0.00000000000000,0.00000000000000
2026-01-26 09:22:56,0.00083612040134,0.54778755555566
2026-01-26 09:22:57,0.00000000000000,0.00000000000000
2026-01-26 09:22:58,0.00000000000000,0.00000000000000
2026-01-26 09:22:59,0.00083472454090,0.40500333333390
2026-01-26 09:23:00,0.00000000000000,0.00000000000000
2026-01-26 09:23:01,0.00000000000000,0.00000000000000
2026-01-26 09:23:02,0.00083542188805,0.55774766666663
2026-01-26 09:23:03,0.00000000000000,0.00000000000000
2026-01-26 09:23:04,0.00083542188805,0.63114524999946
2026-01-26 09:23:05,0.00000000000000,0.00000000000000
2026-01-26 09:23:06,0.00000000000000,0.00000000000000
2026-01-26 09:23:07,0.00083472454090,0.47915544444469
2026-01-26 09:23:08,0.00000000000000,0.00000000000000
2026-01-26 09:23:09,0.00083472454090,0.45562680000003
2026-01-26 09:23:10,0.00000000000000,0.00000000000000
2026-01-26 09:23:11,0.00083402835696,0.38915400000042
2026-01-26 09:23:12,0.00000000000000,0.00000000000000
2026-01-26 09:23:13,0.00083542188805,0.42958763636389
2026-01-26 09:23:14,0.00000000000000,0.00000000000000
2026-01-26 09:23:15,0.00000000000000,0.00000000000000
2026-01-26 09:23:16,0.00083612040134,0.52173033333384
2026-01-26 09:23:17,0.00000000000000,0.00000000000000
2026-01-26 09:23:18,0.00083612040134,0.56845962500029
2026-01-26 09:23:19,0.00000000000000,0.00000000000000
2026-01-26 09:23:20,0.00083542188805,0.44783450000032
2026-01-26 09:23:21,0.00000000000000,0.00000000000000
2026-01-26 09:23:22,0.00000000000000,0.00000000000000
2026-01-26 09:23:23,0.00083612040134,0.42021549999966
2026-01-26 09:23:24,0.00000000000000,0.00000000000000
2026-01-26 09:23:25,0.00000000000000,0.00000000000000
2026-01-26 09:23:26,0.00083612040134,0.43909054545458
2026-01-26 09:23:27,0.00000000000000,0.00000000000000
2026-01-26 09:23:28,0.00083542188805,0.55290612499994
2026-01-26 09:23:29,0.00000000000000,0.00000000000000
2026-01-26 09:23:30,0.00166805671393,0.86532100000040
2026-01-26 09:23:31,0.00000000000000,0.00000000000000
2026-01-26 09:23:32,0.00000000000000,0.00000000000000
2026-01-26 09:23:33,0.00083472454090,0.42230536363654
2026-01-26 09:23:34,0.00000000000000,0.00000000000000
2026-01-26 09:23:35,0.00000000000000,0.00000000000000
2026-01-26 09:23:36,0.00083472454090,0.41314466666699
2026-01-26 09:23:37,0.00000000000000,0.00000000000000
2026-01-26 09:23:38,0.00000000000000,0.00000000000000
2026-01-26 09:23:39,0.00083542188805,0.50198820000005
2026-01-26 09:23:40,0.00000000000000,0.00000000000000
2026-01-26 09:23:41,0.00083542188805,0.45759050000052
2026-01-26 09:23:42,0.00000000000000,0.00000000000000
2026-01-26 09:23:43,0.00083542188805,0.47989920000036
2026-01-26 09:23:44,0.00000000000000,0.00000000000000
2026-01-26 09:23:45,0.00000000000000,0.00000000000000
2026-01-26 09:23:46,0.00083472454090,0.44321027272698
2026-01-26 09:23:47,0.00000000000000,0.00000000000000
2026-01-26 09:23:48,0.00000000000000,0.00000000000000
2026-01-26 09:23:49,0.00083542188805,0.41824809090890
2026-01-26 09:23:50,0.00000000000000,0.00000000000000
2026-01-26 09:23:51,0.00000000000000,0.00000000000000
2026-01-26 09:23:52,0.00000000000000,0.00000000000000
2026-01-26 09:23:53,0.00167224080268,0.85385049999968
2026-01-26 09:23:54,0.00000000000000,0.00000000000000
2026-01-26 09:23:55,0.00000000000000,0.00000000000000
2026-01-26 09:23:56,0.00083542188805,0.45636669999949
2026-01-26 09:23:57,0.00000000000000,0.00000000000000
2026-01-26 09:23:58,0.00083472454090,0.49419988888824
2026-01-26 09:23:59,0.00000000000000,0.00000000000000
2026-01-26 09:24:00,0.00000000000000,0.00000000000000
2026-01-26 09:24:01,0.00083542188805,0.43591545454547
2026-01-26 09:24:02,0.00000000000000,0.00000000000000
2026-01-26 09:24:03,0.00083612040134,0.50925599999997
2026-01-26 09:24:04,0.00000000000000,0.00000000000000
2026-01-26 09:24:05,0.00000000000000,0.00000000000000
2026-01-26 09:24:06,0.00000000000000,0.00000000000000
2026-01-26 09:24:07,0.00083542188805,0.53261099999994
2026-01-26 09:24:08,0.00000000000000,0.00000000000000
2026-01-26 09:24:09,0.00083612040134,0.53463522222268
2026-01-26 09:24:10,0.00000000000000,0.00000000000000
2026-01-26 09:24:11,0.00083612040134,0.54201759999996
2026-01-26 09:24:12,0.00000000000000,0.00000000000000
2026-01-26 09:24:13,0.00083542188805,0.48341769999970
2026-01-26 09:24:14,0.00000000000000,0.00000000000000
2026-01-26 09:24:15,0.00000000000000,0.00000000000000
2026-01-26 09:24:16,0.00083472454090,0.42282963636337
2026-01-26 09:24:17,0.00000000000000,0.00000000000000
2026-01-26 09:24:18,0.00000000000000,0.00000000000000
2026-01-26 09:24:19,0.00083472454090,0.34431092857163
2026-01-26 09:24:20,0.00000000000000,0.00000000000000
2026-01-26 09:24:21,0.00083542188805,0.46669340000008
2026-01-26 09:24:22,0.00083542188805,0.43458254545443
2026-01-26 09:24:23,0.00000000000000,0.00000000000000
2026-01-26 09:24:24,0.00083542188805,0.54019425000024
2026-01-26 09:24:25,0.00000000000000,0.00000000000000
2026-01-26 09:24:26,0.00000000000000,0.00000000000000
2026-01-26 09:24:27,0.00083542188805,0.45547569999981
2026-01-26 09:24:28,0.00000000000000,0.00000000000000
2026-01-26 09:24:29,0.00000000000000,0.00000000000000
2026-01-26 09:24:30,0.00083542188805,0.56074487500064
2026-01-26 09:24:31,0.00000000000000,0.00000000000000
2026-01-26 09:24:32,0.00000000000000,0.00000000000000
2026-01-26 09:24:33,0.00083472454090,0.38445200000024
2026-01-26 09:24:34,0.00000000000000,0.00000000000000
2026-01-26 09:24:35,0.00083542188805,0.46520420000015
2026-01-26 09:24:36,0.00000000000000,0.00000000000000
2026-01-26 09:24:37,0.00000000000000,0.00000000000000
2026-01-26 09:24:38,0.00083612040134,0.39246013333322
2026-01-26 09:24:39,0.00000000000000,0.00000000000000
2026-01-26 09:24:40,0.00000000000000,0.00000000000000
2026-01-26 09:24:41,0.00000000000000,0.00000000000000
