Date,CPU Utilization,CPU Power
2026-01-26 09:22:40,0.00166944908180,1.01541224999892
2026-01-26 09:22:41,0.00083612040134,0.53181933333366
2026-01-26 09:22:42,0.00167224080268,1.14726799999880
2026-01-26 09:22:43,0.00083612040134,0.48709799999997
2026-01-26 09:22:44,0.00250626566416,1.50996200000130
2026-01-26 09:22:45,0.00083542188805,0.46994644444446
2026-01-26 09:22:46,0.00166944908180,0.91424399999960
2026-01-26 09:22:47,0.00083472454090,0.45722430000023
2026-01-26 09:22:48,0.00167084377611,0.98582622222117
2026-01-26 09:22:49,0.00083682008368,0.55711537500065
2026-01-26 09:22:50,0.00166944908180,0.88473799999920
2026-01-26 09:22:51,0.00083472454090,0.44495690000040
2026-01-26 09:22:52,0.00250417362270,1.52880566666621
2026-01-26 09:22:53,0.00083682008368,0.38964361538428
2026-01-26 09:22:54,0.00166944908180,0.87096020000026
2026-01-26 09:22:55,0.00166944908180,0.92856219999958
2026-01-26 09:22:56,0.00083612040134,0.54778755555566
2026-01-26 09:22:57,0.00167084377611,1.05866111111148
2026-01-26 09:22:58,0.00083542188805,0.56340162499964
2026-01-26 09:22:59,0.00167084377611,0.81000666666781
2026-01-26 09:23:00,0.00083542188805,0.56372012499924
2026-01-26 09:23:01,0.00166944908180,0.99048540000076
2026-01-26 09:23:02,0.00167084377611,1.11549533333325
2026-01-26 09:23:03,0.00166944908180,0.92806479999999
2026-01-26 09:23:04,0.00167084377611,1.26229049999893
2026-01-26 09:23:05,0.00083542188805,0.51302988888913
2026-01-26 09:23:06,0.00166944908180,0.92471720000030
2026-01-26 09:23:07,0.00083472454090,0.47915544444469
2026-01-26 09:23:08,0.00167224080268,0.93936479999975
2026-01-26 09:23:09,0.00083472454090,0.45562680000003
2026-01-26 09:23:10,0.00167224080268,1.15474075000020
2026-01-26 09:23:11,0.00083402835696,0.38915400000042
2026-01-26 09:23:12,0.00167364016736,1.32443371428443
2026-01-26 09:23:13,0.00167084377611,0.85917527272779
2026-01-26 09:23:14,0.00167084377611,0.92052419999964
2026-01-26 09:23:15,0.00167084377611,0.94424311111086
2026-01-26 09:23:16,0.00083612040134,0.52173033333384
2026-01-26 09:23:17,0.00167224080268,1.02594799999982
2026-01-26 09:23:18,0.00083612040134,0.56845962500029
2026-01-26 09:23:19,0.00166805671393,0.72678553846065
2026-01-26 09:23:20,0.00083542188805,0.44783450000032
2026-01-26 09:23:21,0.00167224080268,1.07937375000074
2026-01-26 09:23:22,0.00083472454090,0.41822036363671
2026-01-26 09:23:23,0.00167224080268,0.84043099999932
2026-01-26 09:23:24,0.00167084377611,1.08013300000130
2026-01-26 09:23:25,0.00083472454090,0.44012459999940
2026-01-26 09:23:26,0.00167224080268,0.87818109090916
2026-01-26 09:23:27,0.00083472454090,0.45711900000024
2026-01-26 09:23:28,0.00167084377611,1.10581224999987
2026-01-26 09:23:29,0.00083472454090,0.42220272727255
2026-01-26 09:23:30,0.00166805671393,0.86532100000040
2026-01-26 09:23:31,0.00083612040134,0.49184170000008
2026-01-26 09:23:32,0.00250626566416,1.50930149999913
2026-01-26 09:23:33,0.00083472454090,0.42230536363654
2026-01-26 09:23:34,0.00166944908180,0.99110199999996
2026-01-26 09:23:35,0.00083542188805,0.53145822222238
2026-01-26 09:23:36,0.00166944908180,0.82628933333399
2026-01-26 09:23:37,0.00083612040134,0.62181125000006
2026-01-26 09:23:38,0.00167224080268,1.03900580000045
