Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:22:40,0.00667779632721,4.06164899999567,4.06164899999567,0.00000000000000
2026-01-26 09:22:41,0.00752508361204,4.78637400000298,4.78637400000298,0.00000000000000
2026-01-26 09:22:42,0.00669456066946,4.58466299999418,4.58466299999418,0.00000000000000
2026-01-26 09:22:43,0.00836120401338,4.87097999999969,4.87097999999969,0.00000000000000
2026-01-26 09:22:44,0.00752508361204,4.52988600000390,4.52988600000390,0.00000000000000
2026-01-26 09:22:45,0.00751879699248,4.22951800000010,4.22951800000010,0.00000000000000
2026-01-26 09:22:46,0.00834724540902,4.57121999999799,4.57121999999799,0.00000000000000
2026-01-26 09:22:47,0.00834724540902,4.57224300000235,4.57224300000235,0.00000000000000
2026-01-26 09:22:48,0.00751879699248,4.43621799999528,4.43621799999528,0.00000000000000
2026-01-26 09:22:49,0.00669456066946,4.45692300000519,4.45692300000519,0.00000000000000
2026-01-26 09:22:50,0.00834724540902,4.42368999999599,4.42368999999599,0.00000000000000
2026-01-26 09:22:51,0.00834724540902,4.44956900000398,4.44956900000398,0.00000000000000
2026-01-26 09:22:52,0.00751252086811,4.58641699999862,4.58641699999862,0.00000000000000
2026-01-26 09:22:53,0.01087866108787,5.06536699999560,5.06536699999560,0.00000000000000
2026-01-26 09:22:54,0.00834724540902,4.35480100000132,4.35480100000132,0.00000000000000
2026-01-26 09:22:55,0.00834724540902,4.64281099999789,4.64281099999789,0.00000000000000
2026-01-26 09:22:56,0.00752508361204,4.93008800000098,4.93008800000098,0.00000000000000
2026-01-26 09:22:57,0.00752508361204,4.76397500000166,4.76397500000166,0.00000000000000
2026-01-26 09:22:58,0.00668896321070,4.50721299999714,4.50721299999714,0.00000000000000
2026-01-26 09:22:59,0.01001669449082,4.86004000000685,4.86004000000685,0.00000000000000
2026-01-26 09:23:00,0.00668337510443,4.50976099999389,4.50976099999389,0.00000000000000
2026-01-26 09:23:01,0.00834724540902,4.95242700000381,4.95242700000381,0.00000000000000
2026-01-26 09:23:02,0.00751879699248,5.01972899999964,5.01972899999964,0.00000000000000
2026-01-26 09:23:03,0.00834724540902,4.64032399999996,4.64032399999996,0.00000000000000
2026-01-26 09:23:04,0.00668337510443,5.04916199999570,5.04916199999570,0.00000000000000
2026-01-26 09:23:05,0.00751879699248,4.61726900000212,4.61726900000212,0.00000000000000
2026-01-26 09:23:06,0.00834724540902,4.62358600000152,4.62358600000152,0.00000000000000
2026-01-26 09:23:07,0.00751252086811,4.31239900000219,4.31239900000219,0.00000000000000
2026-01-26 09:23:08,0.00836120401338,4.69682399999874,4.69682399999874,0.00000000000000
2026-01-26 09:23:09,0.00834724540902,4.55626800000027,4.55626800000027,0.00000000000000
2026-01-26 09:23:10,0.00668896321070,4.61896300000080,4.61896300000080,0.00000000000000
2026-01-26 09:23:11,0.01000834028357,4.66984800000500,4.66984800000500,0.00000000000000
2026-01-26 09:23:12,0.00585774058577,4.63551799999550,4.63551799999550,0.00000000000000
2026-01-26 09:23:13,0.00918964076859,4.72546400000283,4.72546400000283,0.00000000000000
2026-01-26 09:23:14,0.00835421888053,4.60262099999818,4.60262099999818,0.00000000000000
2026-01-26 09:23:15,0.00751879699248,4.24909399999888,4.24909399999888,0.00000000000000
2026-01-26 09:23:16,0.00752508361204,4.69557300000452,4.69557300000452,0.00000000000000
2026-01-26 09:23:17,0.00752508361204,4.61676599999919,4.61676599999919,0.00000000000000
2026-01-26 09:23:18,0.00668896321070,4.54767700000230,4.54767700000230,0.00000000000000
2026-01-26 09:23:19,0.01084236864053,4.72410599999421,4.72410599999421,0.00000000000000
2026-01-26 09:23:20,0.00835421888053,4.47834500000317,4.47834500000317,0.00000000000000
2026-01-26 09:23:21,0.00668896321070,4.31749500000296,4.31749500000296,0.00000000000000
2026-01-26 09:23:22,0.00918196994992,4.60042400000384,4.60042400000384,0.00000000000000
2026-01-26 09:23:23,0.01003344481605,5.04258599999594,5.04258599999594,0.00000000000000
2026-01-26 09:23:24,0.00668337510443,4.32053200000519,4.32053200000519,0.00000000000000
2026-01-26 09:23:25,0.00834724540902,4.40124599999399,4.40124599999399,0.00000000000000
2026-01-26 09:23:26,0.00919732441472,4.82999600000039,4.82999600000039,0.00000000000000
2026-01-26 09:23:27,0.00834724540902,4.57119000000239,4.57119000000239,0.00000000000000
2026-01-26 09:23:28,0.00668337510443,4.42324899999949,4.42324899999949,0.00000000000000
2026-01-26 09:23:29,0.00918196994992,4.64422999999806,4.64422999999806,0.00000000000000
2026-01-26 09:23:30,0.00834028356964,4.32660500000202,4.32660500000202,0.00000000000000
2026-01-26 09:23:31,0.00836120401338,4.91841700000077,4.91841700000077,0.00000000000000
2026-01-26 09:23:32,0.00835421888053,5.03100499999709,5.03100499999709,0.00000000000000
2026-01-26 09:23:33,0.00918196994992,4.64535900000192,4.64535900000192,0.00000000000000
2026-01-26 09:23:34,0.00751252086811,4.45995899999980,4.45995899999980,0.00000000000000
2026-01-26 09:23:35,0.00751879699248,4.78312400000141,4.78312400000141,0.00000000000000
2026-01-26 09:23:36,0.01001669449082,4.95773600000393,4.95773600000393,0.00000000000000
2026-01-26 09:23:37,0.00669456066946,4.97449000000051,4.97449000000051,0.00000000000000
2026-01-26 09:23:38,0.00836120401338,5.19502900000225,5.19502900000225,0.00000000000000
2026-01-26 09:23:39,0.00835421888053,5.01988200000051,5.01988200000051,0.00000000000000
2026-01-26 09:23:40,0.00751252086811,4.24327999999514,4.24327999999514,0.00000000000000
2026-01-26 09:23:41,0.00835421888053,4.57590500000515,4.57590500000515,0.00000000000000
2026-01-26 09:23:42,0.00584795321637,4.28603299999668,4.28603299999668,0.00000000000000
2026-01-26 09:23:43,0.00835421888053,4.79899200000364,4.79899200000364,0.00000000000000
2026-01-26 09:23:44,0.00751879699248,4.51610899999650,4.51610899999650,0.00000000000000
2026-01-26 09:23:45,0.00751252086811,4.25954500000080,4.25954500000080,0.00000000000000
2026-01-26 09:23:46,0.00918196994992,4.87531299999682,4.87531299999682,0.00000000000000
2026-01-26 09:23:47,0.00834724540902,4.50725900000543,4.50725900000543,0.00000000000000
2026-01-26 09:23:48,0.00668337510443,4.54506799999945,4.54506799999945,0.00000000000000
2026-01-26 09:23:49,0.00918964076859,4.60072899999795,4.60072899999795,0.00000000000000
2026-01-26 09:23:50,0.00835421888053,4.42181400000118,4.42181400000118,0.00000000000000
2026-01-26 09:23:51,0.00668896321070,4.64754100000573,4.64754100000573,0.00000000000000
2026-01-26 09:23:52,0.00751879699248,4.36577099999704,4.36577099999704,0.00000000000000
2026-01-26 09:23:53,0.01003344481605,5.12310299999808,5.12310299999808,0.00000000000000
2026-01-26 09:23:54,0.00751879699248,4.55341400000179,4.55341400000179,0.00000000000000
2026-01-26 09:23:55,0.00834724540902,4.49221500000567,4.49221500000567,0.00000000000000
2026-01-26 09:23:56,0.00835421888053,4.56366699999489,4.56366699999489,0.00000000000000
2026-01-26 09:23:57,0.00751252086811,4.27017999999953,4.27017999999953,0.00000000000000
2026-01-26 09:23:58,0.00751252086811,4.44779899999412,4.44779899999412,0.00000000000000
2026-01-26 09:23:59,0.00752508361204,4.81406600000628,4.81406600000628,0.00000000000000
2026-01-26 09:24:00,0.00751252086811,4.22979299999861,4.22979299999861,0.00000000000000
2026-01-26 09:24:01,0.00918964076859,4.79507000000012,4.79507000000012,0.00000000000000
2026-01-26 09:24:02,0.00918196994992,4.53713500000595,4.53713500000595,0.00000000000000
2026-01-26 09:24:03,0.00752508361204,4.58330399999977,4.58330399999977,0.00000000000000
2026-01-26 09:24:04,0.00667779632721,4.41679500000464,4.41679500000464,0.00000000000000
2026-01-26 09:24:05,0.01085141903172,4.80971799999679,4.80971799999679,0.00000000000000
2026-01-26 09:24:06,0.00834724540902,4.89175999999861,4.89175999999861,0.00000000000000
2026-01-26 09:24:07,0.00751879699248,4.79349899999943,4.79349899999943,0.00000000000000
2026-01-26 09:24:08,0.00834724540902,4.92510000000038,4.92510000000038,0.00000000000000
2026-01-26 09:24:09,0.00752508361204,4.81171700000414,4.81171700000414,0.00000000000000
2026-01-26 09:24:10,0.00668337510443,4.51949600000080,4.51949600000080,0.00000000000000
2026-01-26 09:24:11,0.00836120401338,5.42017599999963,5.42017599999963,0.00000000000000
2026-01-26 09:24:12,0.00751879699248,5.07332999999926,5.07332999999926,0.00000000000000
2026-01-26 09:24:13,0.00835421888053,4.83417699999700,4.83417699999700,0.00000000000000
2026-01-26 09:24:14,0.00753138075314,4.87795200000255,4.87795200000255,0.00000000000000
2026-01-26 09:24:15,0.00669456066946,4.29000100000121,4.29000100000121,0.00000000000000
2026-01-26 09:24:16,0.00918196994992,4.65112599999702,4.65112599999702,0.00000000000000
2026-01-26 09:24:17,0.00752508361204,4.80274600000121,4.80274600000121,0.00000000000000
2026-01-26 09:24:18,0.00751879699248,4.62338799999998,4.62338799999998,0.00000000000000
2026-01-26 09:24:19,0.01168614357262,4.82035300000280,4.82035300000280,0.00000000000000
2026-01-26 09:24:20,0.00668896321070,4.62321999999403,4.62321999999403,0.00000000000000
2026-01-26 09:24:21,0.00835421888053,4.66693400000077,4.66693400000077,0.00000000000000
2026-01-26 09:24:22,0.00918964076859,4.78040799999872,4.78040799999872,0.00000000000000
2026-01-26 09:24:23,0.00921273031826,5.38361699999950,5.38361699999950,0.00000000000000
2026-01-26 09:24:24,0.00668337510443,4.32155400000192,4.32155400000192,0.00000000000000
2026-01-26 09:24:25,0.00751879699248,4.10405099999480,4.10405099999480,0.00000000000000
2026-01-26 09:24:26,0.00752508361204,4.71614100000443,4.71614100000443,0.00000000000000
