Date,CPU Utilization,CPU Power
2025-03-21 15:02:28,0.00126103404792,0.05892856692915
2025-03-21 15:02:29,0.00252525252525,0.11460589781014
2025-03-21 15:02:30,0.00125628140704,0.10374232812501
2025-03-21 15:02:31,0.00125944584383,0.08326304938273
2025-03-21 15:02:32,0.00250941028858,0.17275916883104
2025-03-21 15:02:33,0.00125786163522,0.07931072093028
2025-03-21 15:02:34,0.00251889168766,0.16968346835439
2025-03-21 15:02:35,0.00125628140704,0.09161098611114
2025-03-21 15:02:36,0.00251256281407,0.19030005797095
2025-03-21 15:02:37,0.00125786163522,0.08814177631575
2025-03-21 15:02:38,0.00251256281407,0.19282032352952
2025-03-21 15:02:39,0.00125944584383,0.08411396202538
2025-03-21 15:02:40,0.00125470514429,0.08538561538463
2025-03-21 15:02:41,0.00377358490566,0.26586360000016
2025-03-21 15:02:42,0.00125470514429,0.02625818874172
2025-03-21 15:02:43,0.00251889168766,0.18844642857148
2025-03-21 15:02:44,0.00125628140704,0.08662610389606
2025-03-21 15:02:45,0.00251572327044,0.19780148484830
2025-03-21 15:02:46,0.00125628140704,0.09150502777781
2025-03-21 15:02:47,0.00250941028858,0.17492471052633
2025-03-21 15:02:48,0.00125786163522,0.09759497014928
2025-03-21 15:02:49,0.00251572327044,0.16608451851852
2025-03-21 15:02:50,0.00125470514429,0.08641207792205
2025-03-21 15:02:51,0.00125786163522,0.08756676315792
2025-03-21 15:02:52,0.00250941028858,0.19301958823523
2025-03-21 15:02:53,0.00125628140704,0.08483092405064
2025-03-21 15:02:54,0.00251256281407,0.19811221212127
2025-03-21 15:02:55,0.00125786163522,0.08700658441555
2025-03-21 15:02:56,0.00125628140704,0.09661660294114
2025-03-21 15:02:57,0.00251572327044,0.18702520000017
2025-03-21 15:02:58,0.00125628140704,0.08180997560969
2025-03-21 15:02:59,0.00376411543287,0.25700900000000
2025-03-21 15:03:00,0.00125628140704,0.08876524000002
2025-03-21 15:03:01,0.00251256281407,0.18438760563383
2025-03-21 15:03:02,0.00125786163522,0.09151434722228
2025-03-21 15:03:03,0.00125470514429,0.09650710294120
2025-03-21 15:03:04,0.00251889168766,0.17625623684216
2025-03-21 15:03:05,0.00125786163522,0.09646580882359
2025-03-21 15:03:06,0.00251256281407,0.17003099999998
2025-03-21 15:03:07,0.00125628140704,0.08555150000001
2025-03-21 15:03:08,0.00251256281407,0.17579205263150
2025-03-21 15:03:09,0.00125628140704,0.09191022222219
2025-03-21 15:03:10,0.00251889168766,0.17683712000008
2025-03-21 15:03:11,0.00125786163522,0.09265285915499
2025-03-21 15:03:12,0.00125628140704,0.09458302898555
2025-03-21 15:03:13,0.00251889168766,0.18137263013700
2025-03-21 15:03:14,0.00251256281407,0.19199994117640
2025-03-21 15:03:15,0.00251572327044,0.16748004999990
2025-03-21 15:03:16,0.00125628140704,0.08543883333336
2025-03-21 15:03:17,0.00125786163522,0.08735553947362
2025-03-21 15:03:18,0.00252206809584,0.19630131343273
2025-03-21 15:03:19,0.00125786163522,0.08661570512824
2025-03-21 15:03:20,0.00251889168766,0.08804797575761
2025-03-21 15:03:21,0.00125944584383,0.08574875949365
2025-03-21 15:03:22,0.00251572327044,0.17758581333328
2025-03-21 15:03:23,0.00125313283208,0.09309405714292
2025-03-21 15:03:24,0.00252206809584,0.16369881927711
2025-03-21 15:03:25,0.00125786163522,0.08776190789477
2025-03-21 15:03:26,0.00251572327044,0.17711378666669
2025-03-21 15:03:27,0.00251572327044,0.19347376470593
2025-03-21 15:03:28,0.00125628140704,0.08551473076920
2025-03-21 15:03:29,0.00251889168766,0.20115839393949
2025-03-21 15:03:30,0.00125628140704,0.08825905333331
2025-03-21 15:03:31,0.00251256281407,0.17939672972972
2025-03-21 15:03:32,0.00125944584383,0.09369482857146
2025-03-21 15:03:33,0.00251889168766,0.16523454320994
2025-03-21 15:03:34,0.00125628140704,0.08810803947371
2025-03-21 15:03:35,0.00251256281407,0.17738562666675
2025-03-21 15:03:36,0.00125628140704,0.09634913235288
2025-03-21 15:03:37,0.00251889168766,0.17769647999996
2025-03-21 15:03:38,0.00125944584383,0.10026360000002
2025-03-21 15:03:39,0.00251889168766,0.17365012987001
2025-03-21 15:03:40,0.00125470514429,0.09642632352937
2025-03-21 15:03:41,0.00251889168766,0.17258002597411
2025-03-21 15:03:42,0.00125470514429,0.08417421518980
2025-03-21 15:03:43,0.00125628140704,0.08744628947371
2025-03-21 15:03:44,0.00251572327044,0.18442402777772
2025-03-21 15:03:45,0.00125628140704,0.08962741891889
2025-03-21 15:03:46,0.00376884422111,0.27081731506859
2025-03-21 15:03:47,0.00125470514429,0.09734171641799
2025-03-21 15:03:48,0.00125786163522,0.08748885526314
2025-03-21 15:03:49,0.00250941028858,0.19112623188403
2025-03-21 15:03:50,0.00125944584383,0.08724675324676
2025-03-21 15:03:51,0.00250941028858,0.17029233333335
2025-03-21 15:03:52,0.00125628140704,0.08783015789471
2025-03-21 15:03:53,0.00125470514429,0.09387620000000
2025-03-21 15:03:54,0.00251572327044,0.17748816000007
2025-03-21 15:03:55,0.00125628140704,0.09631951470596
2025-03-21 15:03:56,0.00251572327044,0.18464952777766
2025-03-21 15:03:57,0.00251256281407,0.18565988732407
2025-03-21 15:03:58,0.00125470514429,0.09355095714283
2025-03-21 15:03:59,0.00125786163522,0.08184048780485
2025-03-21 15:04:00,0.00251572327044,0.17306197402612
2025-03-21 15:04:01,0.00125628140704,0.08590207692302
2025-03-21 15:04:02,0.00251572327044,0.19821390909100
2025-03-21 15:04:03,0.00125786163522,0.08658727272722
2025-03-21 15:04:04,0.00251572327044,0.08352871345031
2025-03-21 15:04:05,0.00250941028858,0.18947388405808
2025-03-21 15:04:06,0.00125786163522,0.08990949999999
2025-03-21 15:04:07,0.00125944584383,0.08348471951219
2025-03-21 15:04:08,0.00251889168766,0.15403984090897
2025-03-21 15:04:09,0.00125628140704,0.08776271052633
2025-03-21 15:04:10,0.00251256281407,0.16553595061734
2025-03-21 15:04:11,0.00250941028858,0.18983475362314
2025-03-21 15:04:12,0.00251256281407,0.17038469230764
2025-03-21 15:04:13,0.00125786163522,0.09959431818182
2025-03-21 15:04:14,0.00125628140704,0.08300233333329
2025-03-21 15:04:15,0.00125944584383,0.09873276119405
2025-03-21 15:04:16,0.00251256281407,0.18076895890408
2025-03-21 15:04:17,0.00126103404792,0.08646201298707
2025-03-21 15:04:18,0.00251889168766,0.17406706493510
2025-03-21 15:04:19,0.00125628140704,0.09100401351355
2025-03-21 15:04:20,0.00251572327044,0.18754834285709
2025-03-21 15:04:21,0.00125786163522,0.09101572602739
2025-03-21 15:04:22,0.00251572327044,0.18890334285721
2025-03-21 15:04:23,0.00125786163522,0.07427106451610
2025-03-21 15:04:24,0.00125628140704,0.10072089230760
