Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:02:28,0.16015132408575,7.48392800000147,7.48392800000147,0.00000000000000
2025-03-21 15:02:29,0.17297979797980,7.85050399999454,7.85050399999454,0.00000000000000
2025-03-21 15:02:30,0.08040201005025,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-21 15:02:31,0.10201511335013,6.74430700000084,6.74430700000084,0.00000000000000
2025-03-21 15:02:32,0.09661229611041,6.65122799999517,6.65122799999517,0.00000000000000
2025-03-21 15:02:33,0.10817610062893,6.82072200000403,6.82072200000403,0.00000000000000
2025-03-21 15:02:34,0.09949622166247,6.70249699999840,6.70249699999840,0.00000000000000
2025-03-21 15:02:35,0.09045226130653,6.59599100000196,6.59599100000196,0.00000000000000
2025-03-21 15:02:36,0.08668341708543,6.56535199999780,6.56535199999780,0.00000000000000
2025-03-21 15:02:37,0.09559748427673,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-21 15:02:38,0.08542713567839,6.55589100000361,6.55589100000361,0.00000000000000
2025-03-21 15:02:39,0.09949622166247,6.64500300000509,6.64500300000509,0.00000000000000
2025-03-21 15:02:40,0.09786700125471,6.66007800000079,6.66007800000079,0.00000000000000
2025-03-21 15:02:41,0.09433962264151,6.64659000000393,6.64659000000393,0.00000000000000
2025-03-21 15:02:42,0.37892095357591,7.92997299999843,7.92997299999843,0.00000000000000
2025-03-21 15:02:43,0.08816120906801,6.59562500000175,6.59562500000175,0.00000000000000
2025-03-21 15:02:44,0.09673366834171,6.67020999999659,6.67020999999659,0.00000000000000
2025-03-21 15:02:45,0.08301886792453,6.52744899999379,6.52744899999379,0.00000000000000
2025-03-21 15:02:46,0.09045226130653,6.58836200000223,6.58836200000223,0.00000000000000
2025-03-21 15:02:47,0.09535759096612,6.64713900000061,6.64713900000061,0.00000000000000
2025-03-21 15:02:48,0.08427672955975,6.53886300000158,6.53886300000158,0.00000000000000
2025-03-21 15:02:49,0.10188679245283,6.72642300000007,6.72642300000007,0.00000000000000
2025-03-21 15:02:50,0.09661229611041,6.65372999999818,6.65372999999818,0.00000000000000
2025-03-21 15:02:51,0.09559748427673,6.65507400000206,6.65507400000206,0.00000000000000
2025-03-21 15:02:52,0.08531994981179,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-21 15:02:53,0.09924623115578,6.70164300000033,6.70164300000033,0.00000000000000
2025-03-21 15:02:54,0.08291457286432,6.53770300000178,6.53770300000178,0.00000000000000
2025-03-21 15:02:55,0.09685534591195,6.69950699999754,6.69950699999754,0.00000000000000
2025-03-21 15:02:56,0.08542713567839,6.56992899999750,6.56992899999750,0.00000000000000
2025-03-21 15:02:57,0.08805031446541,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-21 15:02:58,0.10301507537688,6.70841799999471,6.70841799999471,0.00000000000000
2025-03-21 15:02:59,0.09786700125471,6.68223399999988,6.68223399999988,0.00000000000000
2025-03-21 15:03:00,0.09422110552764,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-21 15:03:01,0.08919597989950,6.54576000000088,6.54576000000088,0.00000000000000
2025-03-21 15:03:02,0.09056603773585,6.58903300000384,6.58903300000384,0.00000000000000
2025-03-21 15:03:03,0.08531994981179,6.56248300000152,6.56248300000152,0.00000000000000
2025-03-21 15:03:04,0.09571788413098,6.69773700000223,6.69773700000223,0.00000000000000
2025-03-21 15:03:05,0.08553459119497,6.55967500000406,6.55967500000406,0.00000000000000
2025-03-21 15:03:06,0.09798994974874,6.63120899999922,6.63120899999922,0.00000000000000
2025-03-21 15:03:07,0.09798994974874,6.67301700000098,6.67301700000098,0.00000000000000
2025-03-21 15:03:08,0.09547738693467,6.68009799999709,6.68009799999709,0.00000000000000
2025-03-21 15:03:09,0.09045226130653,6.61753599999793,6.61753599999793,0.00000000000000
2025-03-21 15:03:10,0.09445843828715,6.63139200000296,6.63139200000296,0.00000000000000
2025-03-21 15:03:11,0.08930817610063,6.57835300000443,6.57835300000443,0.00000000000000
2025-03-21 15:03:12,0.08668341708543,6.52622900000279,6.52622900000279,0.00000000000000
2025-03-21 15:03:13,0.09193954659950,6.62010100000043,6.62010100000043,0.00000000000000
2025-03-21 15:03:14,0.08542713567839,6.52799799999775,6.52799799999775,0.00000000000000
2025-03-21 15:03:15,0.10062893081761,6.69920199999615,6.69920199999615,0.00000000000000
2025-03-21 15:03:16,0.09798994974874,6.66422900000180,6.66422900000180,0.00000000000000
2025-03-21 15:03:17,0.09559748427673,6.63902099999541,6.63902099999541,0.00000000000000
2025-03-21 15:03:18,0.08448928121059,6.57609399999637,6.57609399999637,0.00000000000000
2025-03-21 15:03:19,0.09811320754717,6.75602500000241,6.75602500000241,0.00000000000000
2025-03-21 15:03:20,0.20780856423174,7.26395800000319,7.26395800000319,0.00000000000000
2025-03-21 15:03:21,0.09949622166247,6.77415199999814,6.77415199999814,0.00000000000000
2025-03-21 15:03:22,0.09433962264151,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-21 15:03:23,0.08771929824561,6.51658400000451,6.51658400000451,0.00000000000000
2025-03-21 15:03:24,0.10466582597730,6.79350100000011,6.79350100000011,0.00000000000000
2025-03-21 15:03:25,0.09559748427673,6.66990500000247,6.66990500000247,0.00000000000000
2025-03-21 15:03:26,0.09433962264151,6.64176700000098,6.64176700000098,0.00000000000000
2025-03-21 15:03:27,0.08553459119497,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-21 15:03:28,0.09798994974874,6.67014899999776,6.67014899999776,0.00000000000000
2025-03-21 15:03:29,0.08312342569270,6.63822700000310,6.63822700000310,0.00000000000000
2025-03-21 15:03:30,0.09422110552764,6.61942899999849,6.61942899999849,0.00000000000000
2025-03-21 15:03:31,0.09296482412060,6.63767899999948,6.63767899999948,0.00000000000000
2025-03-21 15:03:32,0.08816120906801,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-21 15:03:33,0.10201511335013,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-21 15:03:34,0.09547738693467,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-21 15:03:35,0.09422110552764,6.65196100000321,6.65196100000321,0.00000000000000
2025-03-21 15:03:36,0.08542713567839,6.55174099999567,6.55174099999567,0.00000000000000
2025-03-21 15:03:37,0.09445843828715,6.66361799999868,6.66361799999868,0.00000000000000
2025-03-21 15:03:38,0.08186397984887,6.51713400000153,6.51713400000153,0.00000000000000
2025-03-21 15:03:39,0.09697732997481,6.68552999999520,6.68552999999520,0.00000000000000
2025-03-21 15:03:40,0.08531994981179,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-21 15:03:41,0.09697732997481,6.64433100000315,6.64433100000315,0.00000000000000
2025-03-21 15:03:42,0.09912170639900,6.64976299999398,6.64976299999398,0.00000000000000
2025-03-21 15:03:43,0.09547738693467,6.64591800000198,6.64591800000198,0.00000000000000
2025-03-21 15:03:44,0.09056603773585,6.63926499999798,6.63926499999798,0.00000000000000
2025-03-21 15:03:45,0.09296482412060,6.63242899999750,6.63242899999750,0.00000000000000
2025-03-21 15:03:46,0.09170854271357,6.58988800000225,6.58988800000225,0.00000000000000
2025-03-21 15:03:47,0.08406524466750,6.52189500000532,6.52189500000532,0.00000000000000
2025-03-21 15:03:48,0.09559748427673,6.64915299999848,6.64915299999848,0.00000000000000
2025-03-21 15:03:49,0.08657465495609,6.59385499999917,6.59385499999917,0.00000000000000
2025-03-21 15:03:50,0.09697732997481,6.71800000000076,6.71800000000076,0.00000000000000
2025-03-21 15:03:51,0.09786700125471,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-21 15:03:52,0.09547738693467,6.67509199999768,6.67509199999768,0.00000000000000
2025-03-21 15:03:53,0.08782936010038,6.57133400000021,6.57133400000021,0.00000000000000
2025-03-21 15:03:54,0.09433962264151,6.65580600000249,6.65580600000249,0.00000000000000
2025-03-21 15:03:55,0.08542713567839,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-21 15:03:56,0.09056603773585,6.64738299999590,6.64738299999590,0.00000000000000
2025-03-21 15:03:57,0.08919597989950,6.59092600000440,6.59092600000440,0.00000000000000
2025-03-21 15:03:58,0.08782936010038,6.54856699999800,6.54856699999800,0.00000000000000
2025-03-21 15:03:59,0.10314465408805,6.71091999999771,6.71091999999771,0.00000000000000
2025-03-21 15:04:00,0.09685534591195,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-21 15:04:01,0.09798994974874,6.70036199999595,6.70036199999595,0.00000000000000
2025-03-21 15:04:02,0.08301886792453,6.54105900000286,6.54105900000286,0.00000000000000
2025-03-21 15:04:03,0.09685534591195,6.66721999999572,6.66721999999572,0.00000000000000
2025-03-21 15:04:04,0.21509433962264,7.14170500000182,7.14170500000182,0.00000000000000
2025-03-21 15:04:05,0.08657465495609,6.53684900000371,6.53684900000371,0.00000000000000
2025-03-21 15:04:06,0.09308176100629,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-21 15:04:07,0.10327455919395,6.84574699999939,6.84574699999939,0.00000000000000
2025-03-21 15:04:08,0.11083123425693,6.77775299999485,6.77775299999485,0.00000000000000
2025-03-21 15:04:09,0.09547738693467,6.66996600000130,6.66996600000130,0.00000000000000
2025-03-21 15:04:10,0.10175879396985,6.70420600000216,6.70420600000216,0.00000000000000
2025-03-21 15:04:11,0.08657465495609,6.54929899999843,6.54929899999843,0.00000000000000
2025-03-21 15:04:12,0.09798994974874,6.64500299999781,6.64500299999781,0.00000000000000
2025-03-21 15:04:13,0.08301886792453,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-21 15:04:14,0.10175879396985,6.72318899999664,6.72318899999664,0.00000000000000
2025-03-21 15:04:15,0.08438287153652,6.61509500000102,6.61509500000102,0.00000000000000
2025-03-21 15:04:16,0.09170854271357,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-21 15:04:17,0.09709962168979,6.65757500000473,6.65757500000473,0.00000000000000
2025-03-21 15:04:18,0.09697732997481,6.70158200000151,6.70158200000151,0.00000000000000
2025-03-21 15:04:19,0.09296482412060,6.73429700000270,6.73429700000270,0.00000000000000
2025-03-21 15:04:20,0.08805031446541,6.56419199999800,6.56419199999800,0.00000000000000
2025-03-21 15:04:21,0.09182389937107,6.64414799999940,6.64414799999940,0.00000000000000
2025-03-21 15:04:22,0.08805031446541,6.61161700000230,6.61161700000230,0.00000000000000
2025-03-21 15:04:23,0.11698113207547,6.90720899999724,6.90720899999724,0.00000000000000
2025-03-21 15:04:24,0.08165829145729,6.54685799999424,6.54685799999424,0.00000000000000
