Date,CPU Utilization,CPU Power
2025-03-20 13:02:03,0.00125786163522,0.07302410999997
2025-03-20 13:02:04,0.00253164556962,0.11779755223873
2025-03-20 13:02:05,0.00127713920817,0.06749482394365
2025-03-20 13:02:06,0.00125944584383,0.09139158441564
2025-03-20 13:02:07,0.00251572327044,0.19094090410971
2025-03-20 13:02:08,0.00125944584383,0.07191614851475
2025-03-20 13:02:09,0.00251889168766,0.15870307692311
2025-03-20 13:02:10,0.00125786163522,0.09142645454551
2025-03-20 13:02:11,0.00251889168766,0.17250724390246
2025-03-20 13:02:12,0.00251256281407,0.19110908333338
2025-03-20 13:02:13,0.00125628140704,0.04156988950275
2025-03-20 13:02:14,0.00125628140704,0.08786980000004
2025-03-20 13:02:15,0.00251572327044,0.19564383098582
2025-03-20 13:02:16,0.00125786163522,0.08019860227283
2025-03-20 13:02:17,0.00125628140704,0.08488791566258
2025-03-20 13:02:18,0.00251572327044,0.17587082499995
2025-03-20 13:02:19,0.00125786163522,0.09293596000003
2025-03-20 13:02:20,0.00126422250316,0.08918282499999
2025-03-20 13:02:21,0.00376884422111,0.27243374999977
2025-03-20 13:02:22,0.00125628140704,0.08845516455694
2025-03-20 13:02:23,0.00251256281407,0.19359098591565
2025-03-20 13:02:24,0.00125786163522,0.08155117241379
2025-03-20 13:02:25,0.00125470514429,0.08485042168661
2025-03-20 13:02:26,0.00250941028858,0.17206807317079
2025-03-20 13:02:27,0.00125786163522,0.09252498666659
2025-03-20 13:02:28,0.00125786163522,0.08875819230777
2025-03-20 13:02:29,0.00251572327044,0.18496210666645
2025-03-20 13:02:30,0.00125944584383,0.08849379746833
2025-03-20 13:02:31,0.00125628140704,0.09654360563387
2025-03-20 13:02:32,0.00251572327044,0.16253271264368
2025-03-20 13:02:33,0.00252206809584,0.17487958024714
2025-03-20 13:02:34,0.00251572327044,0.17704422499992
2025-03-20 13:02:35,0.00125786163522,0.09128907894736
2025-03-20 13:02:36,0.00251889168766,0.17766131645568
2025-03-20 13:02:37,0.00125628140704,0.09540618055568
2025-03-20 13:02:38,0.00125944584383,0.08198774418608
2025-03-20 13:02:39,0.00251256281407,0.19445061971824
2025-03-20 13:02:40,0.00125786163522,0.08368771428580
2025-03-20 13:02:41,0.00125628140704,0.08476732530107
2025-03-20 13:02:42,0.00251256281407,0.16794214285723
2025-03-20 13:02:43,0.00125786163522,0.09560286111122
2025-03-20 13:02:44,0.00251889168766,0.17335426829267
2025-03-20 13:02:45,0.00125628140704,0.09245071621616
2025-03-20 13:02:46,0.00126582278481,0.08366408139527
2025-03-20 13:02:47,0.00250941028858,0.19249236619741
2025-03-20 13:02:48,0.00125786163522,0.08551301219516
2025-03-20 13:02:49,0.00251889168766,0.17495797530864
2025-03-20 13:02:50,0.00125628140704,0.08475849397585
2025-03-20 13:02:51,0.00251572327044,0.18937071232876
2025-03-20 13:02:52,0.00125786163522,0.08546389024399
2025-03-20 13:02:53,0.00252206809584,0.17511095000009
2025-03-20 13:02:54,0.00252206809584,0.16851473809497
2025-03-20 13:02:55,0.00251572327044,0.19580202857157
2025-03-20 13:02:56,0.00125786163522,0.08453567469887
2025-03-20 13:02:57,0.00251256281407,0.16853455421711
2025-03-20 13:02:58,0.00125628140704,0.08583381707321
2025-03-20 13:02:59,0.00251572327044,0.18923358904112
2025-03-20 13:03:00,0.00125628140704,0.08490336144586
2025-03-20 13:03:01,0.00125786163522,0.09561216666670
2025-03-20 13:03:02,0.00251889168766,0.16981426829283
2025-03-20 13:03:03,0.00125628140704,0.09684363380279
2025-03-20 13:03:04,0.00251256281407,0.17254671604943
2025-03-20 13:03:05,0.00125786163522,0.08329242857144
2025-03-20 13:03:06,0.00125786163522,0.08489085542173
2025-03-20 13:03:07,0.00251572327044,0.18060176623358
2025-03-20 13:03:08,0.00125628140704,0.08610532098765
2025-03-20 13:03:09,0.00125628140704,0.09739380281683
2025-03-20 13:03:10,0.00251256281407,0.08241950276241
2025-03-20 13:03:11,0.00125944584383,0.08282305882364
2025-03-20 13:03:12,0.00250941028858,0.19003924999965
2025-03-20 13:03:13,0.00125786163522,0.08437610843379
2025-03-20 13:03:14,0.00251889168766,0.17291512195143
2025-03-20 13:03:15,0.00125628140704,0.08485850602397
2025-03-20 13:03:16,0.00125628140704,0.09526291666670
2025-03-20 13:03:17,0.00381194409149,0.25400325882348
2025-03-20 13:03:18,0.00125628140704,0.09452315068494
2025-03-20 13:03:19,0.00251889168766,0.16796107142866
2025-03-20 13:03:20,0.00125786163522,0.09252740540546
