Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:02:03,0.12578616352201,7.30241099999694,7.30241099999694,0.00000000000000
2025-03-20 13:02:04,0.16962025316456,7.89243599999463,7.89243599999463,0.00000000000000
2025-03-20 13:02:05,0.18135376756066,9.58426499999769,9.58426499999769,0.00000000000000
2025-03-20 13:02:06,0.09697732997481,7.03715200000443,7.03715200000443,0.00000000000000
2025-03-20 13:02:07,0.09182389937107,6.96934300000430,6.96934300000430,0.00000000000000
2025-03-20 13:02:08,0.12720403022670,7.26353099998960,7.26353099998960,0.00000000000000
2025-03-20 13:02:09,0.11460957178841,7.22099000000162,7.22099000000162,0.00000000000000
2025-03-20 13:02:10,0.09685534591195,7.03983700000390,7.03983700000390,0.00000000000000
2025-03-20 13:02:11,0.10327455919395,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-20 13:02:12,0.09045226130653,6.87992700000177,6.87992700000177,0.00000000000000
2025-03-20 13:02:13,0.22738693467337,7.52414999999746,7.52414999999746,0.00000000000000
2025-03-20 13:02:14,0.10050251256281,7.02958400000352,7.02958400000352,0.00000000000000
2025-03-20 13:02:15,0.08930817610063,6.94535599999654,6.94535599999654,0.00000000000000
2025-03-20 13:02:16,0.11069182389937,7.05747700000938,7.05747700000938,0.00000000000000
2025-03-20 13:02:17,0.10427135678392,7.04569699999411,7.04569699999411,0.00000000000000
2025-03-20 13:02:18,0.10062893081761,7.03483299999789,7.03483299999789,0.00000000000000
2025-03-20 13:02:19,0.09433962264151,6.97019700000237,6.97019700000237,0.00000000000000
2025-03-20 13:02:20,0.10113780025284,7.13462599999912,7.13462599999912,0.00000000000000
2025-03-20 13:02:21,0.09547738693467,6.90165499999421,6.90165499999421,0.00000000000000
2025-03-20 13:02:22,0.09924623115578,6.98795799999789,6.98795799999789,0.00000000000000
2025-03-20 13:02:23,0.08919597989950,6.87248000000545,6.87248000000545,0.00000000000000
2025-03-20 13:02:24,0.10943396226415,7.09495199999947,7.09495199999947,0.00000000000000
2025-03-20 13:02:25,0.10414052697616,7.04258499998832,7.04258499998832,0.00000000000000
2025-03-20 13:02:26,0.10288582183187,7.05479100000230,7.05479100000230,0.00000000000000
2025-03-20 13:02:27,0.09433962264151,6.93937399999413,6.93937399999413,0.00000000000000
2025-03-20 13:02:28,0.09811320754717,6.92313900000590,6.92313900000590,0.00000000000000
2025-03-20 13:02:29,0.09433962264151,6.93607899999188,6.93607899999188,0.00000000000000
2025-03-20 13:02:30,0.09949622166247,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-20 13:02:31,0.08919597989950,6.85459600000468,6.85459600000468,0.00000000000000
2025-03-20 13:02:32,0.10943396226415,7.07017300000007,7.07017300000007,0.00000000000000
2025-03-20 13:02:33,0.10214375788146,7.08262300000933,7.08262300000933,0.00000000000000
2025-03-20 13:02:34,0.10062893081761,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-20 13:02:35,0.09559748427673,6.93796999999904,6.93796999999904,0.00000000000000
2025-03-20 13:02:36,0.09949622166247,7.01762199999939,7.01762199999939,0.00000000000000
2025-03-20 13:02:37,0.09045226130653,6.86924500000896,6.86924500000896,0.00000000000000
2025-03-20 13:02:38,0.10831234256927,7.05094600000302,7.05094600000302,0.00000000000000
2025-03-20 13:02:39,0.08919597989950,6.90299699999741,6.90299699999741,0.00000000000000
2025-03-20 13:02:40,0.10566037735849,7.02976800000761,7.02976800000761,0.00000000000000
2025-03-20 13:02:41,0.10427135678392,7.03568799998902,7.03568799998902,0.00000000000000
2025-03-20 13:02:42,0.10552763819095,7.05357000000367,7.05357000000367,0.00000000000000
2025-03-20 13:02:43,0.09056603773585,6.88340600000811,6.88340600000811,0.00000000000000
2025-03-20 13:02:44,0.10327455919395,7.10752499999944,7.10752499999944,0.00000000000000
2025-03-20 13:02:45,0.09296482412060,6.84135299999616,6.84135299999616,0.00000000000000
2025-03-20 13:02:46,0.10886075949367,7.19511099999363,7.19511099999363,0.00000000000000
2025-03-20 13:02:47,0.08908406524467,6.83347900000808,6.83347900000808,0.00000000000000
2025-03-20 13:02:48,0.10314465408805,7.01206700000330,7.01206700000330,0.00000000000000
2025-03-20 13:02:49,0.10201511335013,7.08579800000007,7.08579800000007,0.00000000000000
2025-03-20 13:02:50,0.10427135678392,7.03495499999553,7.03495499999553,0.00000000000000
2025-03-20 13:02:51,0.09182389937107,6.91203099999984,6.91203099999984,0.00000000000000
2025-03-20 13:02:52,0.10314465408805,7.00803900000756,7.00803900000756,0.00000000000000
2025-03-20 13:02:53,0.10088272383354,7.00443800000357,7.00443800000357,0.00000000000000
2025-03-20 13:02:54,0.10592686002522,7.07761899998877,7.07761899998877,0.00000000000000
2025-03-20 13:02:55,0.08805031446541,6.85307100000500,6.85307100000500,0.00000000000000
2025-03-20 13:02:56,0.10440251572327,7.01646100000653,7.01646100000653,0.00000000000000
2025-03-20 13:02:57,0.10427135678392,6.99418400001014,6.99418400001014,0.00000000000000
2025-03-20 13:02:58,0.10301507537688,7.03837300000305,7.03837300000305,0.00000000000000
2025-03-20 13:02:59,0.09182389937107,6.90702600000077,6.90702600000077,0.00000000000000
2025-03-20 13:03:00,0.10427135678392,7.04697900000610,7.04697900000610,0.00000000000000
2025-03-20 13:03:01,0.09056603773585,6.88407600000210,6.88407600000210,0.00000000000000
2025-03-20 13:03:02,0.10327455919395,6.96238500000618,6.96238500000618,0.00000000000000
2025-03-20 13:03:03,0.08919597989950,6.87589799999841,6.87589799999841,0.00000000000000
2025-03-20 13:03:04,0.10175879396985,6.98814200000197,6.98814200000197,0.00000000000000
2025-03-20 13:03:05,0.10566037735849,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-20 13:03:06,0.10440251572327,7.04594100000395,7.04594100000395,0.00000000000000
2025-03-20 13:03:07,0.09685534591195,6.95316799999273,6.95316799999273,0.00000000000000
2025-03-20 13:03:08,0.10175879396985,6.97453099999984,6.97453099999984,0.00000000000000
2025-03-20 13:03:09,0.08919597989950,6.91495999999461,6.91495999999461,0.00000000000000
2025-03-20 13:03:10,0.22738693467337,7.45896499999799,7.45896499999799,0.00000000000000
2025-03-20 13:03:11,0.10705289672544,7.03996000000916,7.03996000000916,0.00000000000000
2025-03-20 13:03:12,0.09033877038896,6.84141299998737,6.84141299998737,0.00000000000000
2025-03-20 13:03:13,0.10440251572327,7.00321700000495,7.00321700000495,0.00000000000000
2025-03-20 13:03:14,0.10327455919395,7.08952000000863,7.08952000000863,0.00000000000000
2025-03-20 13:03:15,0.10427135678392,7.04325599998992,7.04325599998992,0.00000000000000
