Date,CPU Utilization,CPU Power
2025-03-20 13:02:03,0.00879396984925,0.52927196875028
2025-03-20 13:02:04,0.01388888888889,0.63380692753655
2025-03-20 13:02:05,0.01149425287356,0.61899895683411
2025-03-20 13:02:06,0.00880503144654,0.63898090909061
2025-03-20 13:02:07,0.00880503144654,0.64377388157932
2025-03-20 13:02:08,0.01134930643127,0.65886172727253
2025-03-20 13:02:09,0.00882723833544,0.55552653846210
2025-03-20 13:02:10,0.01007556675063,0.74884575999963
2025-03-20 13:02:11,0.01006289308176,0.68250949397621
2025-03-20 13:02:12,0.01005025125628,0.76487711111097
2025-03-20 13:02:13,0.01130653266332,0.37233899999986
2025-03-20 13:02:14,0.01005025125628,0.71972471794848
2025-03-20 13:02:15,0.00879396984925,0.66686506849360
2025-03-20 13:02:16,0.01132075471698,0.72093221590926
2025-03-20 13:02:17,0.00880503144654,0.60075852439012
2025-03-20 13:02:18,0.01006289308176,0.71168982278544
2025-03-20 13:02:19,0.00879396984925,0.63425345454545
2025-03-20 13:02:20,0.01139240506329,0.82154284615311
2025-03-20 13:02:21,0.00879396984925,0.62951499999988
2025-03-20 13:02:22,0.00879396984925,0.62606734615427
2025-03-20 13:02:23,0.01006289308176,0.76393444444531
2025-03-20 13:02:24,0.01006289308176,0.65202216091887
2025-03-20 13:02:25,0.00879396984925,0.60062313414635
2025-03-20 13:02:26,0.01129234629862,0.78205500000008
2025-03-20 13:02:27,0.00880503144654,0.63998494736810
2025-03-20 13:02:28,0.01132075471698,0.80840618181868
2025-03-20 13:02:29,0.01005025125628,0.72199490909047
2025-03-20 13:02:30,0.00881612090680,0.63441445454638
2025-03-20 13:02:31,0.00879396984925,0.66686413888864
2025-03-20 13:02:32,0.01133501259446,0.74082160465112
2025-03-20 13:02:33,0.00879396984925,0.59861140963881
2025-03-20 13:02:34,0.01006289308176,0.70727970000007
2025-03-20 13:02:35,0.01007556675063,0.71329569230632
2025-03-20 13:02:36,0.00881612090680,0.63622327272738
2025-03-20 13:02:37,0.01005025125628,0.75381742465814
2025-03-20 13:02:38,0.01006289308176,0.65519795348857
2025-03-20 13:02:39,0.01007556675063,0.78867680000008
