Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:02:03,0.12060301507538,7.25858700000390,7.25858700000390,0.00000000000000
2025-03-20 13:02:04,0.17424242424242,7.95139600000402,7.95139600000402,0.00000000000000
2025-03-20 13:02:05,0.17752234993614,9.56009499999345,9.56009499999345,0.00000000000000
2025-03-20 13:02:06,0.09685534591195,7.02878999999666,7.02878999999666,0.00000000000000
2025-03-20 13:02:07,0.09559748427673,6.98954500000400,6.98954500000400,0.00000000000000
2025-03-20 13:02:08,0.12484237074401,7.24747899999784,7.24747899999784,0.00000000000000
2025-03-20 13:02:09,0.11475409836066,7.22184500000731,7.22184500000731,0.00000000000000
2025-03-20 13:02:10,0.09445843828715,7.02042899999651,7.02042899999651,0.00000000000000
2025-03-20 13:02:11,0.10440251572327,7.08103600000322,7.08103600000322,0.00000000000000
2025-03-20 13:02:12,0.09045226130653,6.88389399999869,6.88389399999869,0.00000000000000
2025-03-20 13:02:13,0.22864321608040,7.52952199999709,7.52952199999709,0.00000000000000
2025-03-20 13:02:14,0.09798994974874,7.01731599999766,7.01731599999766,0.00000000000000
2025-03-20 13:02:15,0.09170854271357,6.95445000000473,6.95445000000473,0.00000000000000
2025-03-20 13:02:16,0.11069182389937,7.04911500000162,7.04911500000162,0.00000000000000
2025-03-20 13:02:17,0.10314465408805,7.03745699999854,7.03745699999854,0.00000000000000
2025-03-20 13:02:18,0.09937106918239,7.02793700000620,7.02793700000620,0.00000000000000
2025-03-20 13:02:19,0.09673366834171,6.97678799999994,6.97678799999994,0.00000000000000
2025-03-20 13:02:20,0.09873417721519,7.12003799999366,7.12003799999366,0.00000000000000
2025-03-20 13:02:21,0.09673366834171,6.92466499999864,6.92466499999864,0.00000000000000
2025-03-20 13:02:22,0.09798994974874,6.97617900000478,6.97617900000478,0.00000000000000
2025-03-20 13:02:23,0.09056603773585,6.87541000000783,6.87541000000783,0.00000000000000
2025-03-20 13:02:24,0.10943396226415,7.09074099999270,7.09074099999270,0.00000000000000
2025-03-20 13:02:25,0.10301507537688,7.03587100000004,7.03587100000004,0.00000000000000
2025-03-20 13:02:26,0.10163111668758,7.03849500000069,7.03849500000069,0.00000000000000
2025-03-20 13:02:27,0.09559748427673,6.94840799999656,6.94840799999656,0.00000000000000
2025-03-20 13:02:28,0.09685534591195,6.91636400000425,6.91636400000425,0.00000000000000
2025-03-20 13:02:29,0.09673366834171,6.94920099999581,6.94920099999581,0.00000000000000
2025-03-20 13:02:30,0.09697732997481,6.97855900001014,6.97855900001014,0.00000000000000
2025-03-20 13:02:31,0.09045226130653,6.85917399999744,6.85917399999744,0.00000000000000
2025-03-20 13:02:32,0.10831234256927,7.07896199999959,7.07896199999959,0.00000000000000
2025-03-20 13:02:33,0.10427135678392,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-20 13:02:34,0.10062893081761,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-20 13:02:35,0.09823677581864,6.95463299998664,6.95463299998664,0.00000000000000
2025-03-20 13:02:36,0.09697732997481,6.99845600000117,6.99845600000117,0.00000000000000
2025-03-20 13:02:37,0.09170854271357,6.87858400000550,6.87858400000550,0.00000000000000
2025-03-20 13:02:38,0.10817610062893,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-20 13:02:39,0.08816120906801,6.90092200000072,6.90092200000072,0.00000000000000
2025-03-20 13:02:40,0.10691823899371,7.03349099999468,7.03349099999468,0.00000000000000
2025-03-20 13:02:41,0.10427135678392,7.03068200001144,7.03068200001144,0.00000000000000
2025-03-20 13:02:42,0.10552763819095,7.05918599999859,7.05918599999859,0.00000000000000
