Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:36:33,0.16352201257862,6.89970099999846,6.89970099999846,0.00000000000000
2025-03-25 00:36:34,0.23018867924528,7.58390399999917,7.58390399999917,0.00000000000000
2025-03-25 00:36:35,0.15589353612167,8.49418000000151,8.49418000000151,0.00000000000000
2025-03-25 00:36:36,0.13544303797468,7.63120599999820,7.63120599999820,0.00000000000000
2025-03-25 00:36:37,0.10691823899371,6.37980500000049,6.37980500000049,0.00000000000000
2025-03-25 00:36:38,0.11949685534591,6.45176600000195,6.45176600000195,0.00000000000000
2025-03-25 00:36:39,0.11683417085427,6.43656799999735,6.43656799999735,0.00000000000000
2025-03-25 00:36:40,0.09308176100629,6.20610000000306,6.20610000000306,0.00000000000000
2025-03-25 00:36:41,0.10566037735849,6.30046000000220,6.30046000000220,0.00000000000000
2025-03-25 00:36:42,0.10288582183187,6.24815300000046,6.24815300000046,0.00000000000000
2025-03-25 00:36:43,0.09296482412060,6.11290000000008,6.11290000000008,0.00000000000000
2025-03-25 00:36:44,0.10552763819095,6.31535200000144,6.31535200000144,0.00000000000000
2025-03-25 00:36:45,0.10062893081761,6.26701300000059,6.26701300000059,0.00000000000000
2025-03-25 00:36:46,0.10050251256281,6.21244700000170,6.21244700000170,0.00000000000000
2025-03-25 00:36:47,0.09661229611041,6.13945000000240,6.13945000000240,0.00000000000000
2025-03-25 00:36:48,0.11349306431274,6.38670199999979,6.38670199999979,0.00000000000000
2025-03-25 00:36:49,0.10804020100503,6.30473200000051,6.30473200000051,0.00000000000000
2025-03-25 00:36:50,0.10062893081761,6.26597600000241,6.26597600000241,0.00000000000000
2025-03-25 00:36:51,0.10427135678392,6.31895299999815,6.31895299999815,0.00000000000000
2025-03-25 00:36:52,0.10414052697616,6.27769400000034,6.27769400000034,0.00000000000000
2025-03-25 00:36:53,0.09798994974874,6.18345600000248,6.18345600000248,0.00000000000000
2025-03-25 00:36:54,0.10566037735849,6.35423200000150,6.35423200000150,0.00000000000000
2025-03-25 00:36:55,0.09673366834171,6.22416599999997,6.22416599999997,0.00000000000000
2025-03-25 00:36:56,0.09410288582183,6.16789199999766,6.16789199999766,0.00000000000000
2025-03-25 00:36:57,0.10188679245283,6.25669799999741,6.25669799999741,0.00000000000000
2025-03-25 00:36:58,0.10804020100503,6.28953499999989,6.28953499999989,0.00000000000000
2025-03-25 00:36:59,0.09319899244332,6.24394100000063,6.24394100000063,0.00000000000000
2025-03-25 00:37:00,0.10314465408805,6.29203799999959,6.29203799999959,0.00000000000000
2025-03-25 00:37:01,0.11557788944724,6.32389700000203,6.32389700000203,0.00000000000000
