Date,CPU Utilization,CPU Power
2026-01-29 03:32:27,0.00000000000000,0.00000000000000
2026-01-29 03:32:28,0.00083472454090,0.40495563636399
2026-01-29 03:32:29,0.00000000000000,0.00000000000000
2026-01-29 03:32:30,0.00000000000000,0.00000000000000
2026-01-29 03:32:31,0.00083542188805,0.49261811111177
2026-01-29 03:32:32,0.00000000000000,0.00000000000000
2026-01-29 03:32:33,0.00083402835696,0.40687590000016
2026-01-29 03:32:34,0.00000000000000,0.00000000000000
2026-01-29 03:32:35,0.00083402835696,0.43178919999991
2026-01-29 03:32:36,0.00000000000000,0.00000000000000
2026-01-29 03:32:37,0.00083472454090,0.49961133333353
2026-01-29 03:32:38,0.00000000000000,0.00000000000000
2026-01-29 03:32:39,0.00000000000000,0.00000000000000
2026-01-29 03:32:40,0.00083542188805,0.56916337500024
2026-01-29 03:32:41,0.00000000000000,0.00000000000000
2026-01-29 03:32:42,0.00083402835696,0.41952009090892
2026-01-29 03:32:43,0.00000000000000,0.00000000000000
2026-01-29 03:32:44,0.00083542188805,0.52507533333280
2026-01-29 03:32:45,0.00000000000000,0.00000000000000
2026-01-29 03:32:46,0.00083472454090,0.46861429999990
2026-01-29 03:32:47,0.00000000000000,0.00000000000000
2026-01-29 03:32:48,0.00083542188805,0.48541966666704
2026-01-29 03:32:49,0.00000000000000,0.00000000000000
2026-01-29 03:32:50,0.00000000000000,0.00000000000000
2026-01-29 03:32:51,0.00166944908180,0.94495155555584
2026-01-29 03:32:52,0.00000000000000,0.00000000000000
2026-01-29 03:32:53,0.00083612040134,0.54268700000011
2026-01-29 03:32:54,0.00000000000000,0.00000000000000
2026-01-29 03:32:55,0.00083402835696,0.51685149999958
2026-01-29 03:32:56,0.00000000000000,0.00000000000000
2026-01-29 03:32:57,0.00083472454090,0.47634122222209
2026-01-29 03:32:58,0.00000000000000,0.00000000000000
2026-01-29 03:32:59,0.00000000000000,0.00000000000000
2026-01-29 03:33:00,0.00083402835696,0.42186999999976
2026-01-29 03:33:01,0.00000000000000,0.00000000000000
2026-01-29 03:33:02,0.00083472454090,0.41455563636356
2026-01-29 03:33:03,0.00083472454090,0.46517070000045
2026-01-29 03:33:04,0.00000000000000,0.00000000000000
2026-01-29 03:33:05,0.00083402835696,0.40589330000003
2026-01-29 03:33:06,0.00000000000000,0.00000000000000
2026-01-29 03:33:07,0.00083402835696,0.43020850000030
2026-01-29 03:33:08,0.00000000000000,0.00000000000000
2026-01-29 03:33:09,0.00000000000000,0.00000000000000
2026-01-29 03:33:10,0.00083472454090,0.47810433333345
2026-01-29 03:33:11,0.00000000000000,0.00000000000000
2026-01-29 03:33:12,0.00000000000000,0.00000000000000
2026-01-29 03:33:13,0.00083612040134,0.55988849999994
2026-01-29 03:33:14,0.00000000000000,0.00000000000000
2026-01-29 03:33:15,0.00083402835696,0.39861527272759
2026-01-29 03:33:16,0.00000000000000,0.00000000000000
2026-01-29 03:33:17,0.00083472454090,0.51960162500018
2026-01-29 03:33:18,0.00000000000000,0.00000000000000
2026-01-29 03:33:19,0.00083542188805,0.46901009090917
2026-01-29 03:33:20,0.00000000000000,0.00000000000000
2026-01-29 03:33:21,0.00083542188805,0.49016322222208
2026-01-29 03:33:22,0.00083542188805,0.47378800000054
2026-01-29 03:33:23,0.00000000000000,0.00000000000000
2026-01-29 03:33:24,0.00083402835696,0.42743760000012
2026-01-29 03:33:25,0.00000000000000,0.00000000000000
2026-01-29 03:33:26,0.00083472454090,0.42958740000031
2026-01-29 03:33:27,0.00000000000000,0.00000000000000
2026-01-29 03:33:28,0.00083472454090,0.43975690000007
2026-01-29 03:33:29,0.00000000000000,0.00000000000000
2026-01-29 03:33:30,0.00000000000000,0.00000000000000
2026-01-29 03:33:31,0.00083472454090,0.44709000000003
2026-01-29 03:33:32,0.00000000000000,0.00000000000000
2026-01-29 03:33:33,0.00083333333333,0.38235300000021
2026-01-29 03:33:34,0.00000000000000,0.00000000000000
2026-01-29 03:33:35,0.00083402835696,0.41624440000014
2026-01-29 03:33:36,0.00000000000000,0.00000000000000
2026-01-29 03:33:37,0.00083542188805,0.51641087500047
2026-01-29 03:33:38,0.00083472454090,0.48778299999928
2026-01-29 03:33:39,0.00000000000000,0.00000000000000
2026-01-29 03:33:40,0.00083472454090,0.43540529999955
2026-01-29 03:33:41,0.00000000000000,0.00000000000000
2026-01-29 03:33:42,0.00083472454090,0.45478599999988
2026-01-29 03:33:43,0.00000000000000,0.00000000000000
2026-01-29 03:33:44,0.00083542188805,0.46295822222277
2026-01-29 03:33:45,0.00000000000000,0.00000000000000
2026-01-29 03:33:46,0.00000000000000,0.00000000000000
2026-01-29 03:33:47,0.00083402835696,0.45425266666684
2026-01-29 03:33:48,0.00000000000000,0.00000000000000
2026-01-29 03:33:49,0.00083542188805,0.47317649999968
2026-01-29 03:33:50,0.00000000000000,0.00000000000000
2026-01-29 03:33:51,0.00083333333333,0.36919016666676
2026-01-29 03:33:52,0.00000000000000,0.00000000000000
2026-01-29 03:33:53,0.00083402835696,0.47240139999994
2026-01-29 03:33:54,0.00000000000000,0.00000000000000
2026-01-29 03:33:55,0.00000000000000,0.00000000000000
2026-01-29 03:33:56,0.00083402835696,0.46844433333333
2026-01-29 03:33:57,0.00000000000000,0.00000000000000
2026-01-29 03:33:58,0.00083472454090,0.45347540000002
2026-01-29 03:33:59,0.00000000000000,0.00000000000000
2026-01-29 03:34:00,0.00083542188805,0.53637787499974
2026-01-29 03:34:01,0.00083472454090,0.48510944444489
2026-01-29 03:34:02,0.00083402835696,0.39816766666687
2026-01-29 03:34:03,0.00000000000000,0.00000000000000
2026-01-29 03:34:04,0.00000000000000,0.00000000000000
2026-01-29 03:34:05,0.00083472454090,0.45851988888899
2026-01-29 03:34:06,0.00000000000000,0.00000000000000
2026-01-29 03:34:07,0.00000000000000,0.00000000000000
2026-01-29 03:34:08,0.00083472454090,0.40647172727305
2026-01-29 03:34:09,0.00083542188805,0.44488060000003
2026-01-29 03:34:10,0.00000000000000,0.00000000000000
2026-01-29 03:34:11,0.00083333333333,0.37726509090862
2026-01-29 03:34:12,0.00000000000000,0.00000000000000
2026-01-29 03:34:13,0.00083402835696,0.44315940000015
2026-01-29 03:34:14,0.00000000000000,0.00000000000000
2026-01-29 03:34:15,0.00083402835696,0.37420874999953
2026-01-29 03:34:16,0.00000000000000,0.00000000000000
2026-01-29 03:34:17,0.00083472454090,0.45640066666723
2026-01-29 03:34:18,0.00000000000000,0.00000000000000
2026-01-29 03:34:19,0.00083542188805,0.43179863636363
2026-01-29 03:34:20,0.00000000000000,0.00000000000000
2026-01-29 03:34:21,0.00000000000000,0.00000000000000
2026-01-29 03:34:22,0.00083542188805,0.45541010000015
2026-01-29 03:34:23,0.00000000000000,0.00000000000000
2026-01-29 03:34:24,0.00083612040134,0.50332577777752
2026-01-29 03:34:25,0.00000000000000,0.00000000000000
2026-01-29 03:34:26,0.00000000000000,0.00000000000000
2026-01-29 03:34:27,0.00000000000000,0.00000000000000
2026-01-29 03:34:28,0.00000000000000,0.00000000000000
2026-01-29 03:34:29,0.00083542188805,0.56341887500002
