Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:32:27,0.00667779632721,4.14556799999991,4.14556799999991,0.00000000000000
2026-01-29 03:32:28,0.00918196994992,4.45451200000389,4.45451200000389,0.00000000000000
2026-01-29 03:32:29,0.01001669449082,4.45660300000600,4.45660300000600,0.00000000000000
2026-01-29 03:32:30,0.00834724540902,4.42097499999363,4.42097499999363,0.00000000000000
2026-01-29 03:32:31,0.00751879699248,4.43356300000596,4.43356300000596,0.00000000000000
2026-01-29 03:32:32,0.01000834028357,4.51986199999374,4.51986199999374,0.00000000000000
2026-01-29 03:32:33,0.00834028356964,4.06875900000159,4.06875900000159,0.00000000000000
2026-01-29 03:32:34,0.00835421888053,4.36091900000611,4.36091900000611,0.00000000000000
2026-01-29 03:32:35,0.00834028356964,4.31789199999912,4.31789199999912,0.00000000000000
2026-01-29 03:32:36,0.00834724540902,4.54479400000127,4.54479400000127,0.00000000000000
2026-01-29 03:32:37,0.00751252086811,4.49650200000178,4.49650200000178,0.00000000000000
2026-01-29 03:32:38,0.01083333333333,4.64708299999620,4.64708299999620,0.00000000000000
2026-01-29 03:32:39,0.00918196994992,4.43879699999525,4.43879699999525,0.00000000000000
2026-01-29 03:32:40,0.00668337510443,4.55330700000195,4.55330700000195,0.00000000000000
2026-01-29 03:32:41,0.00917431192661,4.09030399999756,4.09030399999756,0.00000000000000
2026-01-29 03:32:42,0.00917431192661,4.61472099999810,4.61472099999810,0.00000000000000
2026-01-29 03:32:43,0.00751879699248,4.52562900000339,4.52562900000339,0.00000000000000
2026-01-29 03:32:44,0.00751879699248,4.72567799999524,4.72567799999524,0.00000000000000
2026-01-29 03:32:45,0.00917431192661,4.65120300000126,4.65120300000126,0.00000000000000
2026-01-29 03:32:46,0.00834724540902,4.68614299999899,4.68614299999899,0.00000000000000
2026-01-29 03:32:47,0.00668337510443,4.47161700000288,4.47161700000288,0.00000000000000
