Date,CPU Utilization,CPU Power
2025-03-25 00:36:33,0.00251572327044,0.10614924615382
2025-03-25 00:36:34,0.00251572327044,0.08288419672130
2025-03-25 00:36:35,0.00126742712294,0.06905837398375
2025-03-25 00:36:36,0.00253164556962,0.14263936448595
2025-03-25 00:36:37,0.00125786163522,0.07505652941177
2025-03-25 00:36:38,0.00251572327044,0.13582665263162
2025-03-25 00:36:39,0.00251256281407,0.13842081720424
2025-03-25 00:36:40,0.00125786163522,0.08386621621626
2025-03-25 00:36:41,0.00125786163522,0.07500547619050
2025-03-25 00:36:42,0.00250941028858,0.15239397560977
2025-03-25 00:36:43,0.00125628140704,0.08260675675676
2025-03-25 00:36:44,0.00251256281407,0.15036552380956
2025-03-25 00:36:45,0.00251572327044,0.15667532500001
2025-03-25 00:36:46,0.00251256281407,0.15531117500004
2025-03-25 00:36:47,0.00125470514429,0.07973311688315
2025-03-25 00:36:48,0.00252206809584,0.14192671111111
2025-03-25 00:36:49,0.00125628140704,0.07331083720931
2025-03-25 00:36:50,0.00251572327044,0.15664940000006
2025-03-25 00:36:51,0.00251256281407,0.15226392771080
2025-03-25 00:36:52,0.00125470514429,0.07563486746988
2025-03-25 00:36:53,0.00251256281407,0.15855015384622
2025-03-25 00:36:54,0.00251572327044,0.15129123809527
2025-03-25 00:36:55,0.00125628140704,0.08083332467532
2025-03-25 00:36:56,0.00125470514429,0.08223855999997
2025-03-25 00:36:57,0.00377358490566,0.23172955555546
2025-03-25 00:36:58,0.00125628140704,0.07313412790698
2025-03-25 00:36:59,0.00251889168766,0.16875516216218
2025-03-25 00:37:00,0.00125786163522,0.07673217073170
2025-03-25 00:37:01,0.00251256281407,0.13747602173917
2025-03-25 00:37:02,0.00125470514429,0.07594317073168
2025-03-25 00:37:03,0.00250941028858,0.14511177011496
2025-03-25 00:37:04,0.00125944584383,0.07919672500002
2025-03-25 00:37:05,0.00251256281407,0.15934407499999
2025-03-25 00:37:06,0.00125786163522,0.08273090666664
2025-03-25 00:37:07,0.00376884422111,0.22877407317085
2025-03-25 00:37:08,0.00125628140704,0.07544000000000
2025-03-25 00:37:09,0.00251256281407,0.16569784000002
2025-03-25 00:37:11,0.00125786163522,0.07516569879520
2025-03-25 00:37:12,0.00251256281407,0.14621740229882
2025-03-25 00:37:13,0.00125628140704,0.08063912987011
2025-03-25 00:37:14,0.00250941028858,0.15316469135804
2025-03-25 00:37:15,0.00125786163522,0.07225281609194
2025-03-25 00:37:16,0.00376884422111,0.22014331395355
2025-03-25 00:37:17,0.00125470514429,0.07206270114940
2025-03-25 00:37:18,0.00251572327044,0.15753437499998
2025-03-25 00:37:19,0.00125470514429,0.07512754761908
2025-03-25 00:37:20,0.00251572327044,0.15770516455694
2025-03-25 00:37:21,0.00125628140704,0.07847246835445
