Date,CPU Utilization,CPU Power
2026-01-29 03:32:27,0.00083472454090,0.51819599999999
2026-01-29 03:32:28,0.00166944908180,0.80991127272798
2026-01-29 03:32:29,0.00083472454090,0.37138358333383
2026-01-29 03:32:30,0.00166944908180,0.88419499999873
2026-01-29 03:32:31,0.00167084377611,0.98523622222355
2026-01-29 03:32:32,0.00083402835696,0.37665516666614
2026-01-29 03:32:33,0.00166805671393,0.81375180000032
2026-01-29 03:32:34,0.00083542188805,0.43609190000061
2026-01-29 03:32:35,0.00166805671393,0.86357839999982
2026-01-29 03:32:36,0.00083472454090,0.45447940000013
2026-01-29 03:32:37,0.00166944908180,0.99922266666706
2026-01-29 03:32:38,0.00166666666667,0.71493584615326
2026-01-29 03:32:39,0.00166944908180,0.80705399999914
2026-01-29 03:32:40,0.00167084377611,1.13832675000049
2026-01-29 03:32:41,0.00083402835696,0.37184581818160
2026-01-29 03:32:42,0.00166805671393,0.84005000000021
2026-01-29 03:32:43,0.00083542188805,0.50284766666704
2026-01-29 03:32:44,0.00167084377611,1.05015066666561
2026-01-29 03:32:45,0.00083402835696,0.42283663636375
2026-01-29 03:32:46,0.00250417362270,1.40584289999970
2026-01-29 03:32:47,0.00083542188805,0.55895212500036
2026-01-29 03:32:48,0.00167084377611,0.97083933333407
2026-01-29 03:32:49,0.00083472454090,0.37452283333308
2026-01-29 03:32:50,0.00167084377611,1.05977499999972
2026-01-29 03:32:51,0.00083472454090,0.47247577777792
2026-01-29 03:32:52,0.00166527893422,0.75395116666671
2026-01-29 03:32:53,0.00167224080268,1.08537400000023
2026-01-29 03:32:54,0.00166944908180,0.86391120000044
2026-01-29 03:32:55,0.00166805671393,1.03370299999915
2026-01-29 03:32:56,0.00083472454090,0.44600500000015
2026-01-29 03:32:57,0.00166944908180,0.95268244444418
2026-01-29 03:32:58,0.00083472454090,0.39128758333330
2026-01-29 03:32:59,0.00167084377611,0.89641980000015
2026-01-29 03:33:00,0.00166805671393,0.84373999999953
2026-01-29 03:33:01,0.00083542188805,0.40690318181838
2026-01-29 03:33:02,0.00166944908180,0.82911127272713
2026-01-29 03:33:03,0.00166944908180,0.93034140000091
2026-01-29 03:33:04,0.00083612040134,0.56358662500043
2026-01-29 03:33:05,0.00166805671393,0.81178660000005
2026-01-29 03:33:06,0.00166944908180,0.92108900000021
2026-01-29 03:33:07,0.00083402835696,0.43020850000030
2026-01-29 03:33:08,0.00167084377611,0.91309059999912
2026-01-29 03:33:09,0.00083402835696,0.47530366666696
2026-01-29 03:33:10,0.00166944908180,0.95620866666690
2026-01-29 03:33:11,0.00166944908180,0.94255800000004
2026-01-29 03:33:12,0.00083542188805,0.49638511111051
2026-01-29 03:33:13,0.00250836120401,1.67966549999983
2026-01-29 03:33:14,0.00083472454090,0.45079759999935
2026-01-29 03:33:15,0.00166805671393,0.79723054545519
2026-01-29 03:33:16,0.00166805671393,0.79461454545460
2026-01-29 03:33:17,0.00083472454090,0.51960162500018
2026-01-29 03:33:18,0.00167084377611,1.17575499999839
2026-01-29 03:33:19,0.00083542188805,0.46901009090917
2026-01-29 03:33:20,0.00166805671393,0.89027679999999
2026-01-29 03:33:21,0.00083542188805,0.49016322222208
2026-01-29 03:33:22,0.00167084377611,0.94757600000109
2026-01-29 03:33:23,0.00166944908180,1.01181524999993
2026-01-29 03:33:24,0.00083402835696,0.42743760000012
2026-01-29 03:33:25,0.00167084377611,0.98675177777800
2026-01-29 03:33:26,0.00166944908180,0.85917480000062
2026-01-29 03:33:27,0.00083402835696,0.36928245454527
2026-01-29 03:33:28,0.00250417362270,1.31927070000020
2026-01-29 03:33:29,0.00166944908180,0.74934066666659
2026-01-29 03:33:30,0.00083402835696,0.45105850000036
2026-01-29 03:33:31,0.00166944908180,0.89418000000005
