Date,CPU Utilization,CPU Power
2025-03-25 00:36:33,0.00251889168766,0.10697210852711
2025-03-25 00:36:34,0.00000000000000,0.00000000000000
2025-03-25 00:36:35,0.00253485424588,0.13811674796750
2025-03-25 00:36:36,0.00253164556962,0.14263936448595
2025-03-25 00:36:37,0.00125786163522,0.07505652941177
2025-03-25 00:36:38,0.00125786163522,0.06791332631581
2025-03-25 00:36:39,0.00251256281407,0.13842081720424
2025-03-25 00:36:40,0.00125786163522,0.08386621621626
2025-03-25 00:36:41,0.00125786163522,0.07500547619050
2025-03-25 00:36:42,0.00250941028858,0.15239397560977
2025-03-25 00:36:43,0.00125628140704,0.08260675675676
2025-03-25 00:36:44,0.00125628140704,0.07518276190478
2025-03-25 00:36:45,0.00251572327044,0.15667532500001
2025-03-25 00:36:46,0.00125628140704,0.07765558750002
2025-03-25 00:36:47,0.00125470514429,0.07973311688315
2025-03-25 00:36:48,0.00252206809584,0.14192671111111
2025-03-25 00:36:49,0.00125628140704,0.07331083720931
2025-03-25 00:36:50,0.00125786163522,0.07832470000003
2025-03-25 00:36:51,0.00251256281407,0.15243453012042
2025-03-25 00:36:52,0.00125470514429,0.07563486746988
2025-03-25 00:36:53,0.00125628140704,0.07927507692311
2025-03-25 00:36:54,0.00251572327044,0.15305667469879
2025-03-25 00:36:55,0.00125628140704,0.07983221794870
2025-03-25 00:36:56,0.00125470514429,0.08231994666664
2025-03-25 00:36:57,0.00377358490566,0.23197140740740
2025-03-25 00:36:58,0.00125628140704,0.07320723255814
2025-03-25 00:36:59,0.00125944584383,0.08437758108109
2025-03-25 00:37:00,0.00125786163522,0.07673217073170
2025-03-25 00:37:01,0.00125628140704,0.06873801086959
2025-03-25 00:37:02,0.00250941028858,0.15210368292679
2025-03-25 00:37:03,0.00125470514429,0.07255588505748
2025-03-25 00:37:04,0.00251889168766,0.15839345000004
2025-03-25 00:37:05,0.00125628140704,0.07967203749999
2025-03-25 00:37:06,0.00125628140704,0.08273090666664
2025-03-25 00:37:07,0.00251256281407,0.15251604878057
2025-03-25 00:37:08,0.00125628140704,0.07544000000000
2025-03-25 00:37:09,0.00125628140704,0.08284892000001
2025-03-25 00:37:11,0.00251572327044,0.15033139759040
2025-03-25 00:37:12,0.00125628140704,0.07310870114941
2025-03-25 00:37:13,0.00251256281407,0.16127825974021
2025-03-25 00:37:14,0.00125470514429,0.07658234567902
2025-03-25 00:37:15,0.00251572327044,0.14450563218387
2025-03-25 00:37:16,0.00251256281407,0.14676220930237
2025-03-25 00:37:17,0.00125470514429,0.07206270114940
2025-03-25 00:37:18,0.00125786163522,0.07876718749999
2025-03-25 00:37:19,0.00250941028858,0.15025509523816
2025-03-25 00:37:20,0.00251572327044,0.15770516455694
2025-03-25 00:37:21,0.00125628140704,0.07847246835445
2025-03-25 00:37:22,0.00125628140704,0.07432644186050
2025-03-25 00:37:23,0.00125470514429,0.08072039473681
2025-03-25 00:37:24,0.00251889168766,0.16467893333339
2025-03-25 00:37:25,0.00125944584383,0.07550901190479
2025-03-25 00:37:26,0.00250626566416,0.15385190123449
2025-03-25 00:37:27,0.00125786163522,0.08407363013701
2025-03-25 00:37:28,0.00125786163522,0.06976837362639
2025-03-25 00:37:29,0.00251256281407,0.14798760000002
2025-03-25 00:37:30,0.00125470514429,0.07676119512197
2025-03-25 00:37:31,0.00251572327044,0.15021292857143
2025-03-25 00:37:32,0.00125628140704,0.07649918292683
2025-03-25 00:37:33,0.00125786163522,0.08491056164383
2025-03-25 00:37:34,0.00125944584383,0.07736902469135
2025-03-25 00:37:35,0.00125628140704,0.07691452439022
2025-03-25 00:37:36,0.00251256281407,0.15885530769232
2025-03-25 00:37:37,0.00251572327044,0.16172690909090
2025-03-25 00:37:38,0.00125786163522,0.07618197590360
2025-03-25 00:37:39,0.00251256281407,0.15353390123463
2025-03-25 00:37:40,0.00125628140704,0.08185677631579
2025-03-25 00:37:41,0.00251572327044,0.14081180000002
2025-03-25 00:37:42,0.00125786163522,0.07433409523812
2025-03-25 00:37:43,0.00251572327044,0.15483834146342
2025-03-25 00:37:44,0.00251572327044,0.14835957647062
2025-03-25 00:37:45,0.00125470514429,0.07801855555554
2025-03-25 00:37:46,0.00125786163522,0.08324359999999
2025-03-25 00:37:47,0.00125628140704,0.07710151851849
2025-03-25 00:37:48,0.00251572327044,0.15676535000002
2025-03-25 00:37:49,0.00125944584383,0.07940112658229
2025-03-25 00:37:50,0.00125470514429,0.08031651948052
2025-03-25 00:37:51,0.00125786163522,0.07378987058824
2025-03-25 00:37:52,0.00376884422111,0.23229240740733
2025-03-25 00:37:53,0.00125628140704,0.08225809333337
2025-03-25 00:37:54,0.00125944584383,0.07252711494250
2025-03-25 00:37:55,0.00252206809584,0.14823558139535
2025-03-25 00:37:56,0.00125628140704,0.07509484523810
2025-03-25 00:37:57,0.00251256281407,0.14798905882353
2025-03-25 00:37:58,0.00126103404792,0.07861613750001
2025-03-25 00:37:59,0.00251256281407,0.16559853333340
2025-03-25 00:38:00,0.00126262626263,0.07515635294121
2025-03-25 00:38:01,0.00250941028858,0.14800628235295
2025-03-25 00:38:02,0.00125786163522,0.08386456756759
2025-03-25 00:38:03,0.00125628140704,0.07947851282053
2025-03-25 00:38:04,0.00125786163522,0.07562164285714
2025-03-25 00:38:05,0.00251256281407,0.15990230769239
2025-03-25 00:38:06,0.00125786163522,0.07861617721518
2025-03-25 00:38:07,0.00251572327044,0.15800648101260
2025-03-25 00:38:08,0.00125944584383,0.07047328571431
2025-03-25 00:38:09,0.00251256281407,0.14728172093025
2025-03-25 00:38:10,0.00125628140704,0.07712665853659
2025-03-25 00:38:11,0.00125470514429,0.07234542528733
2025-03-25 00:38:12,0.00251572327044,0.16242127272732
2025-03-25 00:38:13,0.00125786163522,0.08442955405406
2025-03-25 00:38:14,0.00251256281407,0.14689848837207
2025-03-25 00:38:15,0.00251256281407,0.07125507692309
2025-03-25 00:38:16,0.00125786163522,0.08301491999999
2025-03-25 00:38:17,0.00125470514429,0.07996993589745
2025-03-25 00:38:18,0.00125944584383,0.07659446341464
