Date,CPU Utilization,CPU Power
2025-03-20 22:20:02,0.00252206809584,0.12603963461515
2025-03-20 22:20:03,0.00252844500632,0.11082100800006
2025-03-20 22:20:04,0.00255102040816,0.11739812244908
2025-03-20 22:20:05,0.00252525252525,0.13619488659771
2025-03-20 22:20:06,0.00376884422111,0.20594884615403
2025-03-20 22:20:07,0.00251256281407,0.12987875510203
2025-03-20 22:20:08,0.00126103404792,0.06732029787236
2025-03-20 22:20:09,0.00251889168766,0.14708854761903
2025-03-20 22:20:10,0.00377833753149,0.20113305319156
2025-03-20 22:20:11,0.00125786163522,0.07039049438206
2025-03-20 22:20:12,0.00251572327044,0.14081329545463
2025-03-20 22:20:13,0.00251572327044,0.14094368181825
2025-03-20 22:20:14,0.00251889168766,0.14274052873551
2025-03-20 22:20:15,0.00251889168766,0.13980993258425
2025-03-20 22:20:16,0.00251572327044,0.14336209195424
2025-03-20 22:20:17,0.00251256281407,0.14563955294126
2025-03-20 22:20:18,0.00251572327044,0.06749624752475
2025-03-20 22:20:19,0.00376884422111,0.21985242857149
2025-03-20 22:20:20,0.00251572327044,0.14051227272714
2025-03-20 22:20:21,0.00251889168766,0.14173424719104
2025-03-20 22:20:22,0.00252206809584,0.15171812195118
2025-03-20 22:20:23,0.00252206809584,0.15272614814810
2025-03-20 22:20:24,0.00251889168766,0.15002253658540
2025-03-20 22:20:25,0.00376884422111,0.20561080219772
2025-03-20 22:20:26,0.00251889168766,0.14298559090920
2025-03-20 22:20:27,0.00125944584383,0.07511398780480
2025-03-20 22:20:28,0.00251572327044,0.14990790243894
2025-03-20 22:20:29,0.00251572327044,0.14865332530147
2025-03-20 22:20:30,0.00251572327044,0.13677474725281
2025-03-20 22:20:31,0.00125786163522,0.07036454444444
2025-03-20 22:20:32,0.00377358490566,0.20942892134811
2025-03-20 22:20:33,0.00251889168766,0.14129324999985
2025-03-20 22:20:34,0.00251889168766,0.14292714942545
2025-03-20 22:20:35,0.00251256281407,0.06964437948713
2025-03-20 22:20:36,0.00251256281407,0.13665144086029
2025-03-20 22:20:37,0.00252206809584,0.14346452873540
2025-03-20 22:20:38,0.00251572327044,0.15211429629643
2025-03-20 22:20:39,0.00376884422111,0.21741885882374
2025-03-20 22:20:40,0.00251889168766,0.13830666666650
2025-03-20 22:20:41,0.00252206809584,0.15067409638544
2025-03-20 22:20:42,0.00251256281407,0.14053447727300
2025-03-20 22:20:43,0.00250941028858,0.14818561445790
2025-03-20 22:20:44,0.00252206809584,0.14309691954016
2025-03-20 22:20:45,0.00252525252525,0.14207004545460
2025-03-20 22:20:46,0.00377833753149,0.22541331325297
2025-03-20 22:20:47,0.00250941028858,0.14965634146370
2025-03-20 22:20:48,0.00125786163522,0.07308649999998
2025-03-20 22:20:49,0.00251889168766,0.13609876086949
2025-03-20 22:20:50,0.00251889168766,0.14424558139547
2025-03-20 22:20:51,0.00251572327044,0.14103337078652
2025-03-20 22:20:52,0.00377358490566,0.19961559574446
2025-03-20 22:20:53,0.00251572327044,0.06964929949233
2025-03-20 22:20:54,0.00252206809584,0.14505606976732
2025-03-20 22:20:55,0.00251889168766,0.14148604545434
2025-03-20 22:20:56,0.00251256281407,0.14240297727255
2025-03-20 22:20:57,0.00251572327044,0.14857684337346
2025-03-20 22:20:58,0.00378310214376,0.21687083720902
2025-03-20 22:20:59,0.00376884422111,0.20973957303370
2025-03-20 22:21:00,0.00251889168766,0.14870332530104
2025-03-20 22:21:01,0.00251572327044,0.15094400000000
2025-03-20 22:21:02,0.00251572327044,0.14716700000004
2025-03-20 22:21:03,0.00250941028858,0.13738507692316
2025-03-20 22:21:04,0.00125944584383,0.07676143749995
2025-03-20 22:21:05,0.00250941028858,0.14663221428574
2025-03-20 22:21:06,0.00251889168766,0.15113009756080
2025-03-20 22:21:07,0.00252525252525,0.13753573913045
2025-03-20 22:21:08,0.00251256281407,0.13628243956047
2025-03-20 22:21:09,0.00251256281407,0.13979485393253
2025-03-20 22:21:10,0.00378310214376,0.20783636666699
2025-03-20 22:21:11,0.00251889168766,0.07049636923072
2025-03-20 22:21:12,0.00251256281407,0.14184115909103
2025-03-20 22:21:13,0.00126103404792,0.07408486904751
2025-03-20 22:21:14,0.00251256281407,0.15349540000025
2025-03-20 22:21:15,0.00251889168766,0.14285278160910
2025-03-20 22:21:16,0.00251572327044,0.14049159550550
2025-03-20 22:21:17,0.00251889168766,0.14886214457809
2025-03-20 22:21:18,0.00251572327044,0.14900481927697
2025-03-20 22:21:19,0.00251572327044,0.14847534939756
2025-03-20 22:21:20,0.00251572327044,0.14049844943828
2025-03-20 22:21:21,0.00251572327044,0.14827438095242
2025-03-20 22:21:22,0.00251889168766,0.15257995061714
2025-03-20 22:21:23,0.00251889168766,0.15200879012362
2025-03-20 22:21:24,0.00251889168766,0.13854673333343
2025-03-20 22:21:25,0.00377358490566,0.20753123333319
2025-03-20 22:21:26,0.00125786163522,0.07245563953485
2025-03-20 22:21:27,0.00251572327044,0.14140004545433
2025-03-20 22:21:28,0.00251256281407,0.14061770454547
2025-03-20 22:21:29,0.00251256281407,0.06883704522610
2025-03-20 22:21:30,0.00252206809584,0.14447979069772
2025-03-20 22:21:31,0.00251889168766,0.14950633734950
2025-03-20 22:21:32,0.00251256281407,0.14919453012057
2025-03-20 22:21:33,0.00251889168766,0.14186615909090
2025-03-20 22:21:34,0.00251572327044,0.14134595454545
2025-03-20 22:21:35,0.00251889168766,0.15152202469130
2025-03-20 22:21:36,0.00251256281407,0.14685892857129
2025-03-20 22:21:37,0.00251889168766,0.14533711627882
2025-03-20 22:21:38,0.00251889168766,0.13800420000011
2025-03-20 22:21:39,0.00251889168766,0.14757245238087
2025-03-20 22:21:40,0.00251572327044,0.14583440476209
2025-03-20 22:21:41,0.00377833753149,0.22650087804877
2025-03-20 22:21:42,0.00251256281407,0.14298887356304
2025-03-20 22:21:43,0.00252206809584,0.13459202150535
2025-03-20 22:21:44,0.00251256281407,0.14278402298872
2025-03-20 22:21:45,0.00252206809584,0.14315864367808
2025-03-20 22:21:46,0.00251256281407,0.06945783838382
2025-03-20 22:21:47,0.00251572327044,0.14319793103449
2025-03-20 22:21:48,0.00251889168766,0.14524767441854
2025-03-20 22:21:49,0.00251889168766,0.14670515294111
2025-03-20 22:21:50,0.00251256281407,0.14745173493964
2025-03-20 22:21:51,0.00251889168766,0.14563520930249
2025-03-20 22:21:52,0.00125628140704,0.06947681111115
2025-03-20 22:21:53,0.00251889168766,0.15245790123461
2025-03-20 22:21:54,0.00251256281407,0.14846653012027
2025-03-20 22:21:55,0.00377833753149,0.21671755813965
2025-03-20 22:21:56,0.00252206809584,0.13969826666677
2025-03-20 22:21:57,0.00251572327044,0.14697954761886
2025-03-20 22:21:58,0.00252206809584,0.15326266666662
