Date,CPU Utilization,CPU Power
2026-01-26 01:02:38,0.00250836120401,1.18865930769243
2026-01-26 01:02:39,0.00167224080268,0.85333272727307
2026-01-26 01:02:40,0.00166944908180,0.74725283333343
2026-01-26 01:02:41,0.00083542188805,0.41646709090922
2026-01-26 01:02:42,0.00250208507089,1.14670350000051
2026-01-26 01:02:43,0.00166805671393,0.70715200000044
2026-01-26 01:02:44,0.00167224080268,1.01693555555539
2026-01-26 01:02:45,0.00166944908180,0.80591483333289
2026-01-26 01:02:46,0.00166944908180,0.83145018181742
2026-01-26 01:02:47,0.00166944908180,0.83955345454557
2026-01-26 01:02:48,0.00167084377611,0.84445650000028
2026-01-26 01:02:49,0.00167224080268,0.90490619999910
2026-01-26 01:02:50,0.00250417362270,1.28425199999963
2026-01-26 01:02:51,0.00083542188805,0.42430281818220
2026-01-26 01:02:52,0.00167084377611,0.81811454545426
2026-01-26 01:02:53,0.00167084377611,0.74852215384621
2026-01-26 01:02:54,0.00250417362270,1.22118550000050
2026-01-26 01:02:55,0.00167084377611,0.80284836363651
2026-01-26 01:02:56,0.00083542188805,0.43946399999986
2026-01-26 01:02:57,0.00250417362270,1.26744872727101
2026-01-26 01:02:58,0.00083542188805,0.37056228571445
2026-01-26 01:02:59,0.00250626566416,1.27534690909207
2026-01-26 01:03:00,0.00166944908180,0.96938155555431
2026-01-26 01:03:01,0.00166944908180,0.74546599999975
2026-01-26 01:03:02,0.00166666666667,0.70651071428646
2026-01-26 01:03:03,0.00167084377611,0.92091199999995
2026-01-26 01:03:04,0.00166944908180,0.93204727272810
2026-01-26 01:03:05,0.00167084377611,0.86243299999963
2026-01-26 01:03:06,0.00166944908180,0.88524981818178
2026-01-26 01:03:07,0.00166805671393,0.74790900000031
2026-01-26 01:03:08,0.00250626566416,1.15649423076908
2026-01-26 01:03:09,0.00083402835696,0.35532361538487
2026-01-26 01:03:10,0.00167364016736,0.73926971428591
2026-01-26 01:03:11,0.00167084377611,0.69344092307662
2026-01-26 01:03:12,0.00166944908180,0.83491218181867
2026-01-26 01:03:13,0.00166666666667,0.64914514285712
2026-01-26 01:03:14,0.00250626566416,1.34329199999841
2026-01-26 01:03:15,0.00166805671393,0.72666107692371
