Date,CPU Utilization,CPU Power
2025-03-20 22:20:02,0.00755667506297,0.36284686238590
2025-03-20 22:20:03,0.00758533501896,0.33217593600042
2025-03-20 22:20:04,0.00766283524904,0.35215448979550
2025-03-20 22:20:05,0.00756620428752,0.40838078350476
2025-03-20 22:20:06,0.00879396984925,0.48055200000034
2025-03-20 22:20:07,0.00753768844221,0.38996510204119
2025-03-20 22:20:08,0.00756620428752,0.40754058064551
2025-03-20 22:20:09,0.00755667506297,0.44136585714296
2025-03-20 22:20:10,0.00756620428752,0.40594574193481
2025-03-20 22:20:11,0.00754716981132,0.41406276923154
2025-03-20 22:20:12,0.00882723833544,0.49894849425242
2025-03-20 22:20:13,0.00628930817610,0.35275460227240
2025-03-20 22:20:14,0.00881612090680,0.50013197701185
2025-03-20 22:20:15,0.00753768844221,0.41453753333384
2025-03-20 22:20:16,0.00628930817610,0.35868586206875
2025-03-20 22:20:17,0.00754716981132,0.44308357142914
2025-03-20 22:20:18,0.00878293601004,0.23536148275889
2025-03-20 22:20:19,0.00753768844221,0.44453038554183
2025-03-20 22:20:20,0.00881612090680,0.50249980232488
2025-03-20 22:20:21,0.00756620428752,0.42077126666651
2025-03-20 22:20:22,0.00628930817610,0.37536891566254
2025-03-20 22:20:23,0.00881612090680,0.52925753658520
2025-03-20 22:20:24,0.00628930817610,0.37507121951199
2025-03-20 22:20:25,0.00879396984925,0.48457655555556
2025-03-20 22:20:26,0.00756620428752,0.42917311363602
2025-03-20 22:20:27,0.00755667506297,0.45113056097620
2025-03-20 22:20:28,0.00755667506297,0.44921012195118
2025-03-20 22:20:29,0.00755667506297,0.45127346341515
2025-03-20 22:20:30,0.00629722921914,0.34545133333288
2025-03-20 22:20:31,0.00881612090680,0.48717661538439
2025-03-20 22:20:32,0.00879396984925,0.48868187640488
2025-03-20 22:20:33,0.00755667506297,0.42379649999963
2025-03-20 22:20:34,0.00754716981132,0.42891606896542
2025-03-20 22:20:35,0.00879396984925,0.24471007731966
