Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:02:38,0.01086956521739,5.15085700000054,5.15085700000054,0.00000000000000
2026-01-26 01:02:39,0.00919732441472,4.69333000000188,4.69333000000188,0.00000000000000
2026-01-26 01:02:40,0.01001669449082,4.48351700000057,4.48351700000057,0.00000000000000
2026-01-26 01:02:41,0.00918964076859,4.58113800000137,4.58113800000137,0.00000000000000
2026-01-26 01:02:42,0.01000834028357,4.58681400000205,4.58681400000205,0.00000000000000
2026-01-26 01:02:43,0.01084236864053,4.59648800000286,4.59648800000286,0.00000000000000
2026-01-26 01:02:44,0.00752508361204,4.57620999999926,4.57620999999926,0.00000000000000
2026-01-26 01:02:45,0.01001669449082,4.83548899999732,4.83548899999732,0.00000000000000
2026-01-26 01:02:46,0.00918196994992,4.57297599999583,4.57297599999583,0.00000000000000
2026-01-26 01:02:47,0.00918196994992,4.61754400000063,4.61754400000063,0.00000000000000
2026-01-26 01:02:48,0.01002506265664,5.06673900000169,5.06673900000169,0.00000000000000
2026-01-26 01:02:49,0.00836120401338,4.52453099999548,4.52453099999548,0.00000000000000
2026-01-26 01:02:50,0.00918196994992,4.70892399999866,4.70892399999866,0.00000000000000
2026-01-26 01:02:51,0.00918964076859,4.66733100000420,4.66733100000420,0.00000000000000
2026-01-26 01:02:52,0.00918964076859,4.49962999999843,4.49962999999843,0.00000000000000
2026-01-26 01:02:53,0.01086048454470,4.86539400000038,4.86539400000038,0.00000000000000
2026-01-26 01:02:54,0.01001669449082,4.88474200000201,4.88474200000201,0.00000000000000
2026-01-26 01:02:55,0.00918964076859,4.41566600000078,4.41566600000078,0.00000000000000
2026-01-26 01:02:56,0.00835421888053,4.39463999999862,4.39463999999862,0.00000000000000
2026-01-26 01:02:57,0.00918196994992,4.64731199999369,4.64731199999369,0.00000000000000
2026-01-26 01:02:58,0.01169590643275,5.18787200000224,5.18787200000224,0.00000000000000
2026-01-26 01:02:59,0.00918964076859,4.67627200000425,4.67627200000425,0.00000000000000
2026-01-26 01:03:00,0.00751252086811,4.36221699999442,4.36221699999442,0.00000000000000
2026-01-26 01:03:01,0.01085141903172,4.84552899999835,4.84552899999835,0.00000000000000
2026-01-26 01:03:02,0.01166666666667,4.94557500000519,4.94557500000519,0.00000000000000
2026-01-26 01:03:03,0.00835421888053,4.60455999999976,4.60455999999976,0.00000000000000
2026-01-26 01:03:04,0.00918196994992,5.12626000000455,5.12626000000455,0.00000000000000
2026-01-26 01:03:05,0.01002506265664,5.17459799999779,5.17459799999779,0.00000000000000
2026-01-26 01:03:06,0.00918196994992,4.86887399999978,4.86887399999978,0.00000000000000
2026-01-26 01:03:07,0.01000834028357,4.48745400000189,4.48745400000189,0.00000000000000
2026-01-26 01:03:08,0.01086048454470,5.01147499999934,5.01147499999934,0.00000000000000
2026-01-26 01:03:09,0.01084236864053,4.61920700000337,4.61920700000337,0.00000000000000
2026-01-26 01:03:10,0.01171548117155,5.17488800000137,5.17488800000137,0.00000000000000
2026-01-26 01:03:11,0.01086048454470,4.50736599999800,4.50736599999800,0.00000000000000
2026-01-26 01:03:12,0.00918196994992,4.59201700000267,4.59201700000267,0.00000000000000
2026-01-26 01:03:13,0.01166666666667,4.54401599999983,4.54401599999983,0.00000000000000
2026-01-26 01:03:14,0.00918964076859,4.92540399999416,4.92540399999416,0.00000000000000
2026-01-26 01:03:15,0.01084236864053,4.72329700000410,4.72329700000410,0.00000000000000
2026-01-26 01:03:16,0.01084236864053,4.54291699999885,4.54291699999885,0.00000000000000
2026-01-26 01:03:17,0.00835421888053,4.71463100000256,4.71463100000256,0.00000000000000
2026-01-26 01:03:18,0.01086956521739,5.09583600000042,5.09583600000042,0.00000000000000
2026-01-26 01:03:19,0.01167639699750,4.96173399999680,4.96173399999680,0.00000000000000
2026-01-26 01:03:20,0.00835421888053,4.51586400000087,4.51586400000087,0.00000000000000
