Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:20:02,0.13727959697733,6.59171800001059,6.59171800001059,0.00000000000000
2025-03-20 22:20:03,0.15802781289507,6.92033200000878,6.92033200000878,0.00000000000000
2025-03-20 22:20:04,0.18773946360153,8.62778499998967,8.62778499998967,0.00000000000000
2025-03-20 22:20:05,0.12232030264817,6.60215599999356,6.60215599999356,0.00000000000000
2025-03-20 22:20:06,0.11432160804020,6.24717600000440,6.24717600000440,0.00000000000000
2025-03-20 22:20:07,0.12311557788945,6.36943000000610,6.36943000000610,0.00000000000000
2025-03-20 22:20:08,0.11727616645649,6.31687900000543,6.31687900000543,0.00000000000000
2025-03-20 22:20:09,0.10579345088161,6.17912200000137,6.17912200000137,0.00000000000000
2025-03-20 22:20:10,0.11727616645649,6.29215899998962,6.29215899998962,0.00000000000000
2025-03-20 22:20:11,0.11446540880503,6.27995200001169,6.27995200001169,0.00000000000000
2025-03-20 22:20:12,0.10970996216898,6.20121699999436,6.20121699999436,0.00000000000000
2025-03-20 22:20:13,0.11069182389937,6.20848099999421,6.20848099999421,0.00000000000000
2025-03-20 22:20:14,0.10957178841310,6.21592600000440,6.21592600000440,0.00000000000000
2025-03-20 22:20:15,0.11306532663317,6.21806300000753,6.21806300000753,0.00000000000000
2025-03-20 22:20:16,0.10943396226415,6.24113399999624,6.24113399999624,0.00000000000000
2025-03-20 22:20:17,0.10566037735849,6.20317000000796,6.20317000000796,0.00000000000000
2025-03-20 22:20:18,0.25470514429109,6.82548300000781,6.82548300000781,0.00000000000000
2025-03-20 22:20:19,0.10427135678392,6.14933699999528,6.14933699999528,0.00000000000000
2025-03-20 22:20:20,0.10831234256927,6.17356899999140,6.17356899999140,0.00000000000000
2025-03-20 22:20:21,0.11349306431274,6.31156899999769,6.31156899999769,0.00000000000000
2025-03-20 22:20:22,0.10440251572327,6.23112399999809,6.23112399999809,0.00000000000000
2025-03-20 22:20:23,0.10327455919395,6.19987399999809,6.19987399999809,0.00000000000000
2025-03-20 22:20:24,0.10314465408805,6.15116799999669,6.15116799999669,0.00000000000000
2025-03-20 22:20:25,0.11306532663317,6.23027000000002,6.23027000000002,0.00000000000000
2025-03-20 22:20:26,0.11097099621690,6.29453899999498,6.29453899999498,0.00000000000000
2025-03-20 22:20:27,0.10327455919395,6.16545100000803,6.16545100000803,0.00000000000000
2025-03-20 22:20:28,0.10327455919395,6.13920499999949,6.13920499999949,0.00000000000000
2025-03-20 22:20:29,0.10327455919395,6.16740400000708,6.16740400000708,0.00000000000000
2025-03-20 22:20:30,0.11335012594458,6.21812399999180,6.21812399999180,0.00000000000000
2025-03-20 22:20:31,0.11460957178841,6.33329599999706,6.33329599999706,0.00000000000000
2025-03-20 22:20:32,0.11180904522613,6.21324100000493,6.21324100000493,0.00000000000000
2025-03-20 22:20:33,0.11083123425693,6.21568199999456,6.21568199999456,0.00000000000000
2025-03-20 22:20:34,0.10943396226415,6.21928299999854,6.21928299999854,0.00000000000000
2025-03-20 22:20:35,0.24371859296482,6.78196500000195,6.78196500000195,0.00000000000000
2025-03-20 22:20:36,0.11949685534591,6.35020400000212,6.35020400000212,0.00000000000000
2025-03-20 22:20:37,0.10858585858586,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-20 22:20:38,0.10214375788146,6.16722099999606,6.16722099999606,0.00000000000000
2025-03-20 22:20:39,0.10664993726474,6.16215400000510,6.16215400000510,0.00000000000000
2025-03-20 22:20:40,0.11209068010076,6.22184699999343,6.22184699999343,0.00000000000000
2025-03-20 22:20:41,0.10718789407314,6.26377800000773,6.26377800000773,0.00000000000000
2025-03-20 22:20:42,0.11055276381910,6.18162499999744,6.18162499999744,0.00000000000000
2025-03-20 22:20:43,0.10427135678392,6.15409799999907,6.15409799999907,0.00000000000000
2025-03-20 22:20:44,0.10718789407314,6.20493999999599,6.20493999999599,0.00000000000000
2025-03-20 22:20:45,0.11335012594458,6.24742100000731,6.24742100000731,0.00000000000000
2025-03-20 22:20:46,0.10579345088161,6.24375900000450,6.24375900000450,0.00000000000000
2025-03-20 22:20:47,0.10175879396985,6.14250099999481,6.14250099999481,0.00000000000000
2025-03-20 22:20:48,0.10453400503778,6.14274599999771,6.14274599999771,0.00000000000000
2025-03-20 22:20:49,0.11809045226131,6.25871199999528,6.25871199999528,0.00000000000000
2025-03-20 22:20:50,0.10943396226415,6.21153200000117,6.21153200000117,0.00000000000000
2025-03-20 22:20:51,0.11083123425693,6.28434699999343,6.28434699999343,0.00000000000000
2025-03-20 22:20:52,0.11712846347607,6.26292300000205,6.26292300000205,0.00000000000000
2025-03-20 22:20:53,0.24779874213836,6.86039500001061,6.86039500001061,0.00000000000000
2025-03-20 22:20:54,0.10831234256927,6.23606799999834,6.23606799999834,0.00000000000000
2025-03-20 22:20:55,0.11306532663317,6.23295599999256,6.23295599999256,0.00000000000000
2025-03-20 22:20:56,0.11069182389937,6.26743999999599,6.26743999999599,0.00000000000000
2025-03-20 22:20:57,0.10440251572327,6.17472799999814,6.17472799999814,0.00000000000000
2025-03-20 22:20:58,0.10732323232323,6.21324100000493,6.21324100000493,0.00000000000000
2025-03-20 22:20:59,0.11083123425693,6.22709600000235,6.22709600000235,0.00000000000000
2025-03-20 22:21:00,0.10440251572327,6.16972299999907,6.16972299999907,0.00000000000000
2025-03-20 22:21:01,0.10214375788146,6.19822700000077,6.19822700000077,0.00000000000000
2025-03-20 22:21:02,0.10678391959799,6.17723000000115,6.17723000000115,0.00000000000000
2025-03-20 22:21:03,0.11320754716981,6.25083799999265,6.25083799999265,0.00000000000000
2025-03-20 22:21:04,0.10201511335013,6.13847299999907,6.13847299999907,0.00000000000000
2025-03-20 22:21:05,0.10427135678392,6.14518700000190,6.14518700000190,0.00000000000000
2025-03-20 22:21:06,0.10340479192938,6.19181799999205,6.19181799999205,0.00000000000000
2025-03-20 22:21:07,0.11616161616162,6.31712199999311,6.31712199999311,0.00000000000000
2025-03-20 22:21:08,0.11432160804020,6.19969100000162,6.19969100000162,0.00000000000000
2025-03-20 22:21:09,0.11069182389937,6.22349499999837,6.22349499999837,0.00000000000000
