Date,CPU Utilization,CPU Power
2026-01-26 01:02:38,0.00334448160535,1.58487907692324
2026-01-26 01:02:39,0.00334448160535,1.70666545454614
2026-01-26 01:02:40,0.00333889816361,1.49450566666686
2026-01-26 01:02:41,0.00334168755221,1.66586836363686
2026-01-26 01:02:42,0.00333611342786,1.52893800000068
2026-01-26 01:02:43,0.00333611342786,1.41430400000088
2026-01-26 01:02:44,0.00250836120401,1.52540333333309
2026-01-26 01:02:45,0.00417362270451,2.01478708333222
2026-01-26 01:02:46,0.00417362270451,2.07862545454356
2026-01-26 01:02:47,0.00250417362270,1.25933018181836
2026-01-26 01:02:48,0.00334168755221,1.68891300000056
2026-01-26 01:02:49,0.00334448160535,1.80981239999819
2026-01-26 01:02:50,0.00334168755221,1.87825360000134
2026-01-26 01:02:51,0.00250417362270,1.27290845454660
2026-01-26 01:02:52,0.00334168755221,1.63622909090852
2026-01-26 01:02:53,0.00417710944027,1.87130538461553
2026-01-26 01:02:54,0.00333889816361,1.62824733333400
2026-01-26 01:02:55,0.00334168755221,1.60569672727301
2026-01-26 01:02:56,0.00334168755221,1.75785599999945
2026-01-26 01:02:57,0.00250417362270,1.26744872727101
2026-01-26 01:02:58,0.00334168755221,1.48224914285778
2026-01-26 01:02:59,0.00334168755221,1.70046254545609
2026-01-26 01:03:00,0.00333889816361,1.93876311110863
2026-01-26 01:03:01,0.00333889816361,1.49093199999949
2026-01-26 01:03:02,0.00333333333333,1.41302142857291
2026-01-26 01:03:03,0.00417710944027,2.30227999999988
2026-01-26 01:03:04,0.00250417362270,1.39807090909215
2026-01-26 01:03:05,0.00417710944027,2.15608249999908
2026-01-26 01:03:06,0.00333889816361,1.77049963636356
2026-01-26 01:03:07,0.00250208507089,1.12186350000047
2026-01-26 01:03:08,0.00334168755221,1.54199230769210
2026-01-26 01:03:09,0.00333611342786,1.42129446153950
2026-01-26 01:03:10,0.00334728033473,1.47393600000110
2026-01-26 01:03:11,0.00417710944027,1.73360230769154
2026-01-26 01:03:12,0.00333889816361,1.66982436363733
2026-01-26 01:03:13,0.00333333333333,1.29829028571424
2026-01-26 01:03:14,0.00334168755221,1.79105599999788
2026-01-26 01:03:15,0.00250208507089,1.08999161538556
2026-01-26 01:03:16,0.00333611342786,1.39782061538426
2026-01-26 01:03:17,0.00417710944027,2.35731550000128
2026-01-26 01:03:18,0.00250836120401,1.17596215384625
2026-01-26 01:03:19,0.00333611342786,1.41763828571337
2026-01-26 01:03:20,0.00417710944027,2.25793200000044
2026-01-26 01:03:21,0.00333889816361,1.44204061538375
2026-01-26 01:03:22,0.00417362270451,2.07286136363771
2026-01-26 01:03:23,0.00333889816361,1.58453833333382
2026-01-26 01:03:24,0.00250626566416,1.25754490908995
2026-01-26 01:03:25,0.00334168755221,1.78034000000043
2026-01-26 01:03:26,0.00333611342786,1.53640966666474
2026-01-26 01:03:27,0.00334168755221,1.68339563636321
2026-01-26 01:03:28,0.00334168755221,1.62213400000231
2026-01-26 01:03:29,0.00333611342786,1.47000738461457
2026-01-26 01:03:30,0.00333889816361,1.66223418181603
2026-01-26 01:03:31,0.00334168755221,1.54913466666767
2026-01-26 01:03:32,0.00333611342786,1.57960466666555
2026-01-26 01:03:33,0.00333611342786,1.48103538461594
2026-01-26 01:03:34,0.00334168755221,1.64206100000107
2026-01-26 01:03:35,0.00334168755221,1.58055599999837
2026-01-26 01:03:36,0.00417710944027,2.14536499999998
2026-01-26 01:03:37,0.00333889816361,1.55542599999899
2026-01-26 01:03:38,0.00417710944027,1.92276964285806
2026-01-26 01:03:39,0.00334168755221,1.64890133333392
2026-01-26 01:03:40,0.00250626566416,1.30257845454616
2026-01-26 01:03:41,0.00419111483655,2.03541692307436
2026-01-26 01:03:42,0.00334168755221,1.75211781818176
2026-01-26 01:03:43,0.00333889816361,1.59737033333416
2026-01-26 01:03:44,0.00333889816361,1.63979090909230
2026-01-26 01:03:45,0.00166944908180,0.85194279999996
2026-01-26 01:03:46,0.00417014178482,2.00188749999749
2026-01-26 01:03:47,0.00334448160535,1.71673018181834
2026-01-26 01:03:48,0.00333889816361,1.42487485714290
2026-01-26 01:03:49,0.00250417362270,1.27543418181714
2026-01-26 01:03:50,0.00333889816361,1.61872399999993
2026-01-26 01:03:51,0.00333611342786,1.44813938461504
2026-01-26 01:03:52,0.00333611342786,1.63360472727271
2026-01-26 01:03:53,0.00334168755221,1.49637784615222
2026-01-26 01:03:54,0.00333889816361,1.55628066666638
2026-01-26 01:03:55,0.00333889816361,1.45580092307780
2026-01-26 01:03:56,0.00417014178482,1.98885227272761
2026-01-26 01:03:57,0.00333889816361,1.64168327272901
2026-01-26 01:03:58,0.00334168755221,1.52712861538301
2026-01-26 01:03:59,0.00334168755221,1.62609566666651
2026-01-26 01:04:00,0.00333889816361,1.63071418181855
2026-01-26 01:04:01,0.00250626566416,1.17300849999992
2026-01-26 01:04:02,0.00333889816361,1.54837666666572
2026-01-26 01:04:03,0.00333611342786,1.43919569230862
2026-01-26 01:04:04,0.00333889816361,1.62702436363642
2026-01-26 01:04:05,0.00333611342786,1.49021353846183
2026-01-26 01:04:06,0.00334168755221,1.69055854545546
2026-01-26 01:04:07,0.00334728033473,1.42624276923240
2026-01-26 01:04:08,0.00250626566416,1.18259238461514
2026-01-26 01:04:09,0.00417362270451,1.90982615384620
2026-01-26 01:04:10,0.00250417362270,1.28078563636254
2026-01-26 01:04:11,0.00334168755221,1.60626066666737
2026-01-26 01:04:12,0.00334728033473,1.85686509090804
2026-01-26 01:04:13,0.00417014178482,1.86249730769375
2026-01-26 01:04:14,0.00333889816361,1.70034581818089
2026-01-26 01:04:15,0.00333611342786,1.64950166666677
2026-01-26 01:04:16,0.00250626566416,1.39000079999969
2026-01-26 01:04:17,0.00333611342786,1.50962166666674
2026-01-26 01:04:18,0.00333611342786,1.38640714285637
2026-01-26 01:04:19,0.00250626566416,1.19203899999957
2026-01-26 01:04:20,0.00333889816361,1.64830218181967
2026-01-26 01:04:21,0.00417710944027,1.97859375000007
2026-01-26 01:04:22,0.00334168755221,1.62529890909156
2026-01-26 01:04:23,0.00334168755221,1.70432366666500
2026-01-26 01:04:24,0.00333889816361,1.57924866666629
2026-01-26 01:04:25,0.00333889816361,1.68673018181951
2026-01-26 01:04:26,0.00333889816361,1.59144500000063
2026-01-26 01:04:27,0.00334728033473,1.90516279999865
2026-01-26 01:04:28,0.00250417362270,1.08679800000111
2026-01-26 01:04:29,0.00334168755221,1.53348000000066
2026-01-26 01:04:30,0.00333889816361,1.71982680000074
2026-01-26 01:04:31,0.00334168755221,1.58846466666728
2026-01-26 01:04:32,0.00334728033473,1.50503969230788
2026-01-26 01:04:33,0.00334168755221,1.67632145454462
2026-01-26 01:04:34,0.00334168755221,1.81845439999888
2026-01-26 01:04:35,0.00250626566416,1.08569721428596
2026-01-26 01:04:36,0.00083472454090,0.49244430000035
2026-01-26 01:04:37,0.00083472454090,0.79994939999888
2026-01-26 01:04:38,0.00000000000000,0.00000000000000
2026-01-26 01:04:39,0.00000000000000,0.00000000000000
